,0
61907,0.25814816
61908,0.2728961
61909,0.33063668
61910,0.40847015
61911,0.33748618
61912,0.30069014
61913,0.27077752
61914,0.24844429
61915,0.23014116
61916,0.21853903
61917,0.2088607
61918,0.20098075
61919,0.18922378
61920,0.39624017
61921,0.36121586
61922,0.33688885
61923,0.3186295
61924,0.30229622
61925,0.2916564
61926,0.2829744
61927,0.27428037
61928,0.26075765
61929,0.68753636
61930,0.6416025
61931,0.59440255
61932,0.54724646
61933,0.49761957
61934,0.4637233
61935,0.43865433
61936,0.41696358
61937,0.39453644
61938,0.32218194
61939,0.29180664
61940,0.2669912
61941,0.24906033
61942,0.23014748
61943,0.21908376
61944,0.20979269
61945,0.19995163
61946,0.18911903
61947,0.34514853
61948,0.3393952
61949,0.346276
61950,0.3632262
61951,0.39276558
61952,0.42583877
61953,0.44931036
61954,0.46762824
61955,0.48315966
61956,0.5321318
61957,0.51099837
61958,0.49798214
61959,0.47766578
61960,0.44402745
61961,0.42141205
61962,0.43510252
61963,0.48878944
61964,0.5509062
61965,0.3781047
61966,0.41634244
61967,0.4356066
61968,0.4332891
61969,0.41610566
61970,0.38538834
61971,0.3384344
61972,0.28748024
61973,0.23948723
61974,0.3687949
61975,0.4544592
61976,0.52817065
61977,0.56707615
61978,0.59458286
61979,0.6075416
61980,0.6122508
61981,0.6052633
61982,0.58690524
61983,0.23858
61984,0.23546383
61985,0.22067413
61986,0.19614145
61987,0.18604241
61988,0.21125616
61989,0.28816524
61990,0.40248334
61991,0.51449925
61992,0.38993374
61993,0.40286356
61994,0.438561
61995,0.48346588
61996,0.5294739
61997,0.5629812
61998,0.58089155
61999,0.58941376
62000,0.5971814
62001,0.5041911
62002,0.46316624
62003,0.4303956
62004,0.4068951
62005,0.38482112
62006,0.36895943
62007,0.35372996
62008,0.33849183
62009,0.32542092
62010,0.65214276
62011,0.6901432
62012,0.7260574
62013,0.74470544
62014,0.7532481
62015,0.74666655
62016,0.7244476
62017,0.69202745
62018,0.6532811
62019,0.17908376
62020,0.29605472
62021,0.40956104
62022,0.47921726
62023,0.5266913
62024,0.5474136
62025,0.5535331
62026,0.5441977
62027,0.5169964
62028,0.35050887
62029,0.3384012
62030,0.32588512
62031,0.3116987
62032,0.30587292
62033,0.3177623
62034,0.35031366
62035,0.39740214
62036,0.4467091
62037,0.76800215
62038,0.74672425
62039,0.71952903
62040,0.67879933
62041,0.62691176
62042,0.5817647
62043,0.54336977
62044,0.51045346
62045,0.47966087
62046,0.3694616
62047,0.3422095
62048,0.32310152
62049,0.30912128
62050,0.29013193
62051,0.2794467
62052,0.2674649
62053,0.25349647
62054,0.25228277
62055,0.43110085
62056,0.4139376
62057,0.40215763
62058,0.3867218
62059,0.36343852
62060,0.34580436
62061,0.35245115
62062,0.39089873
62063,0.4423356
62064,0.21714884
62065,0.21471484
62066,0.20199233
62067,0.18121628
62068,0.18636802
62069,0.23631191
62070,0.33397534
62071,0.4541006
62072,0.560186
62073,0.3085649
62074,0.29840147
62075,0.30331978
62076,0.33501038
62077,0.40808052
62078,0.49189073
62079,0.5546522
62080,0.5976713
62081,0.6264949
62082,0.53459907
62083,0.58806586
62084,0.62768275
62085,0.64656866
62086,0.6578187
62087,0.65721804
62088,0.64276874
62089,0.6138828
62090,0.57635194
62091,0.116397634
62092,0.18126322
62093,0.2526209
62094,0.30023247
62095,0.3318837
62096,0.34606677
62097,0.34359628
62098,0.32690862
62099,0.2974361
62100,0.12587151
62101,0.22795472
62102,0.3461686
62103,0.43772274
62104,0.51123846
62105,0.55192983
62106,0.5730209
62107,0.5786258
62108,0.5703548
62109,0.6164479
62110,0.56310976
62111,0.5194868
62112,0.48675764
62113,0.45519903
62114,0.433714
62115,0.41542387
62116,0.3965478
62117,0.37927255
62118,0.3472103
62119,0.3535687
62120,0.40868634
62121,0.4984284
62122,0.6044395
62123,0.68986917
62124,0.7373761
62125,0.763692
62126,0.78630006
62127,0.55052495
62128,0.59238774
62129,0.63151884
62130,0.65824175
62131,0.6848279
62132,0.70255435
62133,0.70637596
62134,0.6936094
62135,0.6720245
62136,0.04686421
62137,0.049749672
62138,0.063609734
62139,0.09224971
62140,0.14852603
62141,0.2166231
62142,0.27995116
62143,0.33577985
62144,0.3774896
62145,0.16216806
62146,0.15974262
62147,0.15107346
62148,0.13385125
62149,0.11384475
62150,0.11444819
62151,0.16176584
62152,0.2551367
62153,0.35905662
62154,0.673476
62155,0.64882356
62156,0.6169814
62157,0.5768734
62158,0.5273336
62159,0.48268375
62160,0.44313034
62161,0.4128219
62162,0.38687515
62163,0.5471398
62164,0.5571756
62165,0.55406255
62166,0.53278697
62167,0.4970162
62168,0.4519
62169,0.40595803
62170,0.3660282
62171,0.32420072
62172,0.29977566
62173,0.2897525
62174,0.28349513
62175,0.27780542
62176,0.26312238
62177,0.25472
62178,0.26778245
62179,0.3160681
62180,0.398642
62181,0.34848702
62182,0.3338374
62183,0.3256933
62184,0.32144263
62185,0.31267986
62186,0.30924508
62187,0.30473965
62188,0.3022782
62189,0.31574544
62190,0.80575454
62191,0.77231705
62192,0.7366879
62193,0.6942875
62194,0.6422584
62195,0.5981184
62196,0.5606216
62197,0.5289627
62198,0.49837226
62199,0.4619059
62200,0.44440907
62201,0.43174112
62202,0.42187184
62203,0.44906998
62204,0.5199005
62205,0.612157
62206,0.6976039
62207,0.75440294
62208,0.46177468
62209,0.43541345
62210,0.41751474
62211,0.4030331
62212,0.38568708
62213,0.37368232
62214,0.362234
62215,0.34985876
62216,0.3453528
62217,0.8129176
62218,0.8328004
62219,0.8429357
62220,0.8295729
62221,0.79540575
62222,0.7494687
62223,0.6967794
62224,0.64014095
62225,0.5810001
62226,0.31395262
62227,0.29398456
62228,0.27995893
62229,0.2681697
62230,0.25023425
62231,0.24014619
62232,0.23165055
62233,0.2262445
62234,0.23615098
62235,0.39989132
62236,0.37744206
62237,0.36133927
62238,0.34936416
62239,0.33888778
62240,0.3305239
62241,0.32187864
62242,0.3141293
62243,0.30701607
62244,0.5209172
62245,0.4925376
62246,0.4701798
62247,0.44835764
62248,0.42052412
62249,0.40221417
62250,0.39971435
62251,0.41998816
62252,0.4681515
62253,0.13927881
62254,0.14063491
62255,0.1643837
62256,0.21366318
62257,0.29085016
62258,0.36722592
62259,0.42202488
62260,0.46012253
62261,0.48121458
62262,0.18295267
62263,0.1700333
62264,0.1616111
62265,0.15212046
62266,0.14295886
62267,0.14256424
62268,0.1412189
62269,0.13862056
62270,0.13893086
62271,0.16793892
62272,0.17428553
62273,0.21199831
62274,0.27942076
62275,0.3791678
62276,0.47698098
62277,0.5434811
62278,0.5826376
62279,0.6054249
62280,0.53287476
62281,0.49624068
62282,0.4706611
62283,0.45133835
62284,0.4262194
62285,0.4089601
62286,0.39227065
62287,0.37488532
62288,0.3639201
62289,0.53764665
62290,0.49019969
62291,0.4522569
62292,0.4221124
62293,0.39348266
62294,0.374133
62295,0.35851568
62296,0.344224
62297,0.33122107
62298,0.17604674
62299,0.17657676
62300,0.17174065
62301,0.15878825
62302,0.14940302
62303,0.1639476
62304,0.21708082
62305,0.30004722
62306,0.38166797
62307,0.38009527
62308,0.37132475
62309,0.3585942
62310,0.33915806
62311,0.31763154
62312,0.29920724
62313,0.28221643
62314,0.26913184
62315,0.25689664
62316,0.09596731
62317,0.15978439
62318,0.23512518
62319,0.29808226
62320,0.35895297
62321,0.40525168
62322,0.43824303
62323,0.46192962
62324,0.4778727
62325,0.15596196
62326,0.14662488
62327,0.14001901
62328,0.13342668
62329,0.123348385
62330,0.118841484
62331,0.116376474
62332,0.11919682
62333,0.13602874
62334,0.92388856
62335,0.8802439
62336,0.83941984
62337,0.79435706
62338,0.7390684
62339,0.6956583
62340,0.6596117
62341,0.62745154
62342,0.5949844
62343,0.67612445
62344,0.66602373
62345,0.64522153
62346,0.60786104
62347,0.5578356
62348,0.511851
62349,0.47355857
62350,0.44307667
62351,0.41287556
62352,0.24223387
62353,0.24211958
62354,0.23546095
62355,0.21705285
62356,0.20333102
62357,0.21182543
62358,0.2590548
62359,0.33731106
62360,0.4144213
62361,0.21182531
62362,0.2045761
62363,0.19517069
62364,0.18277425
62365,0.19052768
62366,0.22971039
62367,0.3018238
62368,0.39223504
62369,0.46824694
62370,0.29655635
62371,0.28713822
62372,0.2809373
62373,0.27538165
62374,0.2674812
62375,0.26083174
62376,0.2595159
62377,0.2727269
62378,0.31083742
62379,0.78534293
62380,0.7652509
62381,0.7413486
62382,0.70404434
62383,0.65494025
62384,0.61191094
62385,0.5746697
62386,0.5430118
62387,0.51284224
62388,0.20814699
62389,0.20734084
62390,0.210233
62391,0.21069899
62392,0.21524927
62393,0.2228457
62394,0.22920045
62395,0.23479286
62396,0.23821318
62397,0.21540341
62398,0.20356064
62399,0.19603255
62400,0.19036746
62401,0.18122643
62402,0.17822534
62403,0.17453206
62404,0.17020188
62405,0.17548193
62406,0.7265521
62407,0.7072121
62408,0.6750386
62409,0.62618876
62410,0.562129
62411,0.50723463
62412,0.46275264
62413,0.43151623
62414,0.40494812
62415,0.31867677
62416,0.31249738
62417,0.30318797
62418,0.29504028
62419,0.31945515
62420,0.37781802
62421,0.454074
62422,0.53047144
62423,0.59387493
62424,0.70045316
62425,0.7150224
62426,0.71467894
62427,0.69091743
62428,0.6407497
62429,0.58179045
62430,0.5179957
62431,0.46365812
62432,0.42109588
62433,0.721363
62434,0.7430446
62435,0.75465935
62436,0.74419653
62437,0.7151623
62438,0.67457944
62439,0.62610114
62440,0.5750407
62441,0.52163666
62442,0.37555963
62443,0.36373454
62444,0.35152858
62445,0.3348769
62446,0.31194082
62447,0.3022289
62448,0.32784
62449,0.3958245
62450,0.48205376
62451,0.46065307
62452,0.49682868
62453,0.5271957
62454,0.54094034
62455,0.5511616
62456,0.55483353
62457,0.5534979
62458,0.54437256
62459,0.5301507
62460,0.4278312
62461,0.37557918
62462,0.33461314
62463,0.30538738
62464,0.2794217
62465,0.26305538
62466,0.24944645
62467,0.23658527
62468,0.2193587
62469,0.47658232
62470,0.4601045
62471,0.4523613
62472,0.4434414
62473,0.4324457
62474,0.42583564
62475,0.41994178
62476,0.41430566
62477,0.4175936
62478,0.41047814
62479,0.3928275
62480,0.37768528
62481,0.3621415
62482,0.34650606
62483,0.33441496
62484,0.32505268
62485,0.3176085
62486,0.31030375
62487,0.59796697
62488,0.5654493
62489,0.52874863
62490,0.49072915
62491,0.4482524
62492,0.41170317
62493,0.3810338
62494,0.35764575
62495,0.33570945
62496,0.33156243
62497,0.3188357
62498,0.30525053
62499,0.28757057
62500,0.27018827
62501,0.25884068
62502,0.24919927
62503,0.24203974
62504,0.23658785
62505,0.2071182
62506,0.2391342
62507,0.29712665
62508,0.36051843
62509,0.42022717
62510,0.4598159
62511,0.47886992
62512,0.48354405
62513,0.47973236
62514,0.505396
62515,0.4777124
62516,0.4566588
62517,0.43584213
62518,0.4098838
62519,0.39113057
62520,0.38241214
62521,0.38790977
62522,0.41299516
62523,0.5723999
62524,0.5457636
62525,0.5314951
62526,0.5190178
62527,0.50213027
62528,0.49125904
62529,0.48355216
62530,0.47931173
62531,0.4811477
62532,0.36789542
62533,0.33079883
62534,0.30314052
62535,0.28510246
62536,0.2634342
62537,0.2504548
62538,0.23990935
62539,0.22927897
62540,0.21883567
62541,0.29017106
62542,0.28335443
62543,0.26675954
62544,0.24149407
62545,0.23134653
62546,0.25375143
62547,0.3185192
62548,0.407615
62549,0.48520082
62550,0.28804556
62551,0.28023937
62552,0.27470762
62553,0.27021393
62554,0.2628533
62555,0.26061577
62556,0.25891227
62557,0.25719142
62558,0.26481637
62559,0.46802425
62560,0.43595767
62561,0.4112194
62562,0.39013156
62563,0.36806706
62564,0.3525864
62565,0.34007484
62566,0.32918394
62567,0.322294
62568,0.6676297
62569,0.6923035
62570,0.7132353
62571,0.7173071
62572,0.7076236
62573,0.6860406
62574,0.65179056
62575,0.6117954
62576,0.5684346
62577,0.6589657
62578,0.6646186
62579,0.65020144
62580,0.60988533
62581,0.5462195
62582,0.477589
62583,0.4137018
62584,0.36720702
62585,0.32671
62586,0.8195739
62587,0.81892
62588,0.81904644
62589,0.8072179
62590,0.778141
62591,0.74328935
62592,0.7015865
62593,0.65647525
62594,0.61045265
62595,0.6634501
62596,0.60277647
62597,0.55074805
62598,0.5120301
62599,0.47555822
62600,0.45143205
62601,0.43169096
62602,0.4112956
62603,0.39003292
62604,0.33273888
62605,0.3256785
62606,0.3432404
62607,0.3848008
62608,0.43934798
62609,0.4811517
62610,0.5002545
62611,0.5099559
62612,0.51961786
62613,0.44166595
62614,0.45751515
62615,0.4592437
62616,0.44172314
62617,0.40729377
62618,0.36461985
62619,0.31729218
62620,0.2766908
62621,0.23844834
62622,0.36674625
62623,0.39382952
62624,0.41298223
62625,0.4212124
62626,0.42394695
62627,0.418741
62628,0.40076873
62629,0.37686345
62630,0.35721278
62631,0.5067924
62632,0.4884165
62633,0.47167012
62634,0.44651446
62635,0.41770592
62636,0.41039646
62637,0.44254762
62638,0.5119872
62639,0.5892613
62640,0.3612278
62641,0.43824375
62642,0.54409456
62643,0.6369997
62644,0.71057403
62645,0.752203
62646,0.76980996
62647,0.77150023
62648,0.7705375
62649,0.41634813
62650,0.46268752
62651,0.4880952
62652,0.48919868
62653,0.47230953
62654,0.4381594
62655,0.38378873
62656,0.32306588
62657,0.26477566
62658,0.453542
62659,0.58704567
62660,0.71507525
62661,0.79284
62662,0.84538484
62663,0.8691896
62664,0.87967145
62665,0.87720025
62666,0.8649765
62667,0.8192747
62668,0.78054774
62669,0.74342144
62670,0.7021657
62671,0.65296257
62672,0.61493886
62673,0.58432674
62674,0.55807996
62675,0.5327772
62676,0.41873872
62677,0.43928924
62678,0.4542001
62679,0.4562447
62680,0.44680482
62681,0.4284356
62682,0.39839697
62683,0.368102
62684,0.3454569
62685,0.6970542
62686,0.6975565
62687,0.68406665
62688,0.64891225
62689,0.5932362
62690,0.5364638
62691,0.48390323
62692,0.4446057
62693,0.4117973
62694,0.6260644
62695,0.6556366
62696,0.67826486
62697,0.6830236
62698,0.67971176
62699,0.67198205
62700,0.65542835
62701,0.62896264
62702,0.596514
62703,0.21514896
62704,0.20610881
62705,0.20074469
62706,0.19707361
62707,0.18963276
62708,0.18669116
62709,0.18272659
62710,0.17624058
62711,0.17723249
62712,0.7548137
62713,0.7091381
62714,0.6623159
62715,0.61429024
62716,0.5628673
62717,0.52332675
62718,0.49201217
62719,0.46365154
62720,0.43045318
62721,0.8033882
62722,0.7413272
62723,0.69264853
62724,0.6541236
62725,0.6150992
62726,0.5899421
62727,0.56886095
62728,0.5454908
62729,0.52152324
62730,0.36761305
62731,0.4723413
62732,0.55340147
62733,0.589231
62734,0.6068753
62735,0.6042849
62736,0.58562315
62737,0.55217814
62738,0.5092266
62739,0.7321909
62740,0.67858607
62741,0.63686424
62742,0.60367095
62743,0.5696489
62744,0.54730856
62745,0.52818584
62746,0.5081094
62747,0.4890058
62748,0.42992717
62749,0.4190036
62750,0.40765923
62751,0.39171082
62752,0.3705282
62753,0.35188642
62754,0.33773127
62755,0.3286721
62756,0.32202634
62757,0.62235576
62758,0.58748806
62759,0.56430477
62760,0.54399705
62761,0.5199698
62762,0.5039084
62763,0.48815745
62764,0.47080058
62765,0.460061
62766,0.4443362
62767,0.48791754
62768,0.5667815
62769,0.6432534
62770,0.70325637
62771,0.7392047
62772,0.75573665
62773,0.75943273
62774,0.762701
62775,0.79537916
62776,0.72963065
62777,0.673662
62778,0.62613904
62779,0.5802436
62780,0.55021834
62781,0.52602875
62782,0.5019152
62783,0.47533545
62784,0.77112174
62785,0.73432684
62786,0.6971484
62787,0.654902
62788,0.6102643
62789,0.5790977
62790,0.5533811
62791,0.5263907
62792,0.49744618
62793,0.844305
62794,0.8753085
62795,0.90209293
62796,0.90536773
62797,0.88799083
62798,0.8554754
62799,0.8061185
62800,0.74730194
62801,0.6859771
62802,0.23450367
62803,0.23053752
62804,0.23757747
62805,0.25956315
62806,0.303113
62807,0.34646899
62808,0.3733173
62809,0.3888374
62810,0.39591125
62811,0.55751085
62812,0.52918667
62813,0.50576645
62814,0.4797488
62815,0.4450878
62816,0.42264533
62817,0.4176269
62818,0.43673092
62819,0.4829197
62820,0.30628848
62821,0.32661295
62822,0.39806998
62823,0.49977013
62824,0.6115016
62825,0.69586986
62826,0.73769957
62827,0.7568306
62828,0.7755144
62829,0.51909876
62830,0.49624288
62831,0.48324186
62832,0.47253346
62833,0.45686132
62834,0.44602835
62835,0.43453598
62836,0.42258656
62837,0.41960374
62838,0.4525265
62839,0.5275703
62840,0.59038997
62841,0.6214057
62842,0.64344585
62843,0.64973927
62844,0.64791405
62845,0.6344451
62846,0.6120224
62847,0.3880235
62848,0.37493038
62849,0.36553463
62850,0.35118765
62851,0.32653233
62852,0.31314522
62853,0.33627465
62854,0.40318948
62855,0.48802352
62856,0.76348066
62857,0.7026684
62858,0.63528633
62859,0.56796813
62860,0.50137573
62861,0.45739675
62862,0.42721087
62863,0.40355897
62864,0.37538204
62865,0.8504926
62866,0.8212799
62867,0.7870656
62868,0.7420554
62869,0.68568206
62870,0.63684475
62871,0.5953851
62872,0.559062
62873,0.5204877
62874,0.21895966
62875,0.35109973
62876,0.46592316
62877,0.52634186
62878,0.56483567
62879,0.577186
62880,0.5762278
62881,0.560866
62882,0.5278577
62883,0.5191444
62884,0.5310974
62885,0.52977157
62886,0.5101539
62887,0.47458315
62888,0.42919075
62889,0.38333356
62890,0.3474609
62891,0.3134862
62892,0.2670277
62893,0.24507418
62894,0.23079276
62895,0.21998706
62896,0.2080389
62897,0.20130007
62898,0.19502304
62899,0.18822429
62900,0.17264646
62901,0.3861139
62902,0.42090592
62903,0.4880194
62904,0.55848736
62905,0.62260735
62906,0.6681675
62907,0.69364977
62908,0.7060292
62909,0.7151155
62910,0.5585794
62911,0.53645074
62912,0.52487457
62913,0.5122118
62914,0.49556053
62915,0.48524898
62916,0.47674292
62917,0.47378975
62918,0.4813537
62919,0.7881938
62920,0.7190949
62921,0.6623424
62922,0.61984885
62923,0.57725066
62924,0.54889965
62925,0.5250396
62926,0.50021076
62927,0.4750834
62928,0.096946314
62929,0.10155311
62930,0.1390891
62931,0.20606245
62932,0.30666482
62933,0.40580624
62934,0.47562805
62935,0.52159363
62936,0.54612356
62937,0.4288345
62938,0.44115764
62939,0.44758135
62940,0.44125468
62941,0.42957953
62942,0.41383767
62943,0.39540178
62944,0.37521356
62945,0.3537799
62946,0.607859
62947,0.56756216
62948,0.5375034
62949,0.5138458
62950,0.4875002
62951,0.46939796
62952,0.45166498
62953,0.43267065
62954,0.41884995
62955,0.37961185
62956,0.46381116
62957,0.5554067
62958,0.619625
62959,0.66976815
62960,0.70176184
62961,0.7239901
62962,0.7347063
62963,0.7382599
62964,0.21736278
62965,0.20671824
62966,0.198248
62967,0.18812412
62968,0.17111747
62969,0.1614333
62970,0.1716581
62971,0.21094802
62972,0.27532515
62973,0.22680092
62974,0.22196132
62975,0.2157954
62976,0.20293012
62977,0.19969368
62978,0.21660672
62979,0.2616437
62980,0.32867032
62981,0.38682294
62982,0.5987341
62983,0.5900183
62984,0.57244694
62985,0.53896505
62986,0.49117696
62987,0.44610783
62988,0.40870905
62989,0.38343012
62990,0.36601904
62991,0.2400462
62992,0.22484885
62993,0.21367007
62994,0.20642936
62995,0.19345024
62996,0.18715024
62997,0.1800551
62998,0.17210083
62999,0.179552
63000,0.31502947
63001,0.30086523
63002,0.2859298
63003,0.26893765
63004,0.2819126
63005,0.33170894
63006,0.40823284
63007,0.48578316
63008,0.5372063
63009,0.34063816
63010,0.4035343
63011,0.4942674
63012,0.57798433
63013,0.65062183
63014,0.694211
63015,0.7142534
63016,0.72021633
63017,0.723681
63018,0.30139923
63019,0.36390805
63020,0.41293055
63021,0.43577695
63022,0.43863684
63023,0.42125428
63024,0.3828249
63025,0.33057588
63026,0.27507356
63027,0.42048717
63028,0.45630756
63029,0.492419
63030,0.51604843
63031,0.5348765
63032,0.5456672
63033,0.5484561
63034,0.54012454
63035,0.52553463
63036,0.39890653
63037,0.38933438
63038,0.3792956
63039,0.36082277
63040,0.33958092
63041,0.34029722
63042,0.38367066
63043,0.46569604
63044,0.553237
63045,0.7412252
63046,0.7747958
63047,0.80918264
63048,0.8252876
63049,0.8317543
63050,0.8299155
63051,0.816043
63052,0.7909137
63053,0.7594451
63054,0.49204466
63055,0.45690048
63056,0.4220876
63057,0.38768065
63058,0.35509646
63059,0.33252698
