,0
75762,0.4510053
75763,0.45003295
75764,0.44964185
75765,0.4489617
75766,0.44661722
75767,0.44646615
75768,0.37941343
75769,0.43657163
75770,0.48308235
75771,0.51754147
75772,0.54382133
75773,0.5536997
75774,0.4928196
75775,0.46932542
75776,0.43340412
75777,0.38374692
75778,0.33735693
75779,0.29811022
75780,0.31691402
75781,0.33762524
75782,0.36276287
75783,0.3907451
75784,0.41946682
75785,0.44175944
75786,0.41918775
75787,0.39396343
75788,0.36994553
75789,0.35242295
75790,0.34378338
75791,0.3402486
75792,0.63646317
75793,0.6725122
75794,0.6985747
75795,0.7137097
75796,0.7164707
75797,0.70442903
75798,0.42075217
75799,0.44931877
75800,0.46863154
75801,0.47666883
75802,0.47670555
75803,0.46471298
75804,0.46725273
75805,0.4544122
75806,0.44620654
75807,0.44012207
75808,0.4355927
75809,0.43329933
75810,0.5008955
75811,0.48793936
75812,0.47703373
75813,0.46839333
75814,0.46189004
75815,0.45639536
75816,0.32458794
75817,0.33449313
75818,0.3446528
75819,0.35364765
75820,0.36379993
75821,0.3716789
75822,0.32892555
75823,0.37837777
75824,0.43175128
75825,0.48470488
75826,0.5322581
75827,0.56485397
75828,0.38611293
75829,0.37895164
75830,0.37368488
75831,0.367979
75832,0.36413863
75833,0.36160943
75834,0.5659527
75835,0.51004803
75836,0.4561723
75837,0.41796786
75838,0.39867863
75839,0.39199448
75840,0.6536111
75841,0.6948446
75842,0.72952
75843,0.75705266
75844,0.7757546
75845,0.7771799
75846,0.7623212
75847,0.76329374
75848,0.74660563
75849,0.7183554
75850,0.67764217
75851,0.6332609
75852,0.4148353
75853,0.4527448
75854,0.48476887
75855,0.5093758
75856,0.5267986
75857,0.53018785
75858,0.55751574
75859,0.53705776
75860,0.50868446
75861,0.47301328
75862,0.43907508
75863,0.41028914
75864,0.3388881
75865,0.3317257
75866,0.33115748
75867,0.34084538
75868,0.36297727
75869,0.39196098
75870,0.23522657
75871,0.23109028
75872,0.23037356
75873,0.23621339
75874,0.2562759
75875,0.2816567
75876,0.23942888
75877,0.24095374
75878,0.23926023
75879,0.23379819
75880,0.23436388
75881,0.24001142
75882,0.5865265
75883,0.6161063
75884,0.63783133
75885,0.6493148
75886,0.65052354
75887,0.63710505
75888,0.7404616
75889,0.75307035
75890,0.7514914
75891,0.73437023
75892,0.7017895
75893,0.6589741
75894,0.4208134
75895,0.40963644
75896,0.40131444
75897,0.3960294
75898,0.39284855
75899,0.39170265
75900,0.33804372
75901,0.3376994
75902,0.33844486
75903,0.33584094
75904,0.3343647
75905,0.33575767
75906,0.47567624
75907,0.53198457
75908,0.57720304
75909,0.6086143
75910,0.62881863
75911,0.6321455
75912,0.45966256
75913,0.54144853
75914,0.6122844
75915,0.67137957
75916,0.7189344
75917,0.75107515
75918,0.36957556
75919,0.3685556
75920,0.3694284
75921,0.37129933
75922,0.37341878
75923,0.37626705
75924,0.41849273
75925,0.43348977
75926,0.45427495
75927,0.4785984
75928,0.50195634
75929,0.51581085
75930,0.57103014
75931,0.5905684
75932,0.5935483
75933,0.5736716
75934,0.53629893
75935,0.48913345
75936,0.5174539
75937,0.4913321
75938,0.46155924
75939,0.43564904
75940,0.41690302
75941,0.4050991
75942,0.37119055
75943,0.36362794
75944,0.36620215
75945,0.3920092
75946,0.43999505
75947,0.49564663
75948,0.6884089
75949,0.6433849
75950,0.6039031
75951,0.5790434
75952,0.56439483
75953,0.558425
75954,0.27729017
75955,0.2717317
75956,0.2652433
75957,0.26033235
75958,0.26708394
75959,0.2826274
75960,0.61373276
75961,0.5842525
75962,0.54668903
75963,0.5071126
75964,0.47299397
75965,0.44925424
75966,0.32940397
75967,0.31259266
75968,0.29674038
75969,0.27787194
75970,0.26716486
75971,0.26173764
75972,0.2141951
75973,0.209409
75974,0.2030659
75975,0.19476458
75976,0.19737549
75977,0.20679271
75978,0.35689586
75979,0.3469567
75980,0.34090722
75981,0.3357091
75982,0.33478156
75983,0.3338929
75984,0.4383905
75985,0.49215978
75986,0.53726953
75987,0.5707353
75988,0.5954058
75989,0.5989164
75990,0.53759634
75991,0.5497985
75992,0.5572418
75993,0.55946124
75994,0.5539707
75995,0.54157245
75996,0.26111633
75997,0.26050782
75998,0.25812078
75999,0.2532175
76000,0.25340068
76001,0.26065695
76002,0.6624223
76003,0.64083207
76004,0.59899247
76005,0.54047084
76006,0.4804544
76007,0.42667753
76008,0.5568173
76009,0.56050825
76010,0.5433198
76011,0.4994773
76012,0.44214165
76013,0.38309756
76014,0.3671155
76015,0.37840772
76016,0.3970083
76017,0.4203176
76018,0.44486576
76019,0.46545696
76020,0.4135071
76021,0.4115171
76022,0.40929395
76023,0.40926105
76024,0.41293973
76025,0.4249276
76026,0.46302116
76027,0.45111513
76028,0.44736975
76029,0.45355964
76030,0.47086525
76031,0.49045178
76032,0.40451932
76033,0.40569645
76034,0.41415703
76035,0.43371287
76036,0.46117836
76037,0.49100646
76038,0.38016698
76039,0.4173522
76040,0.4535184
76041,0.48546124
76042,0.511505
76043,0.52599704
76044,0.34195864
76045,0.3397468
76046,0.33868766
76047,0.33999753
76048,0.34577963
76049,0.35597095
76050,0.4543865
76051,0.44671255
76052,0.43122047
76053,0.41207856
76054,0.393445
76055,0.3782076
76056,0.54770213
76057,0.58592266
76058,0.60840404
76059,0.61513644
76060,0.6104325
76061,0.59231067
76062,0.53323144
76063,0.57059216
76064,0.5999963
76065,0.61699164
76066,0.62089574
76067,0.61109424
76068,0.7366086
76069,0.76169765
76070,0.77413374
76071,0.7724577
76072,0.7563667
76073,0.7270688
76074,0.3528688
76075,0.3668448
76076,0.37459433
76077,0.3725021
76078,0.36466178
76079,0.3523923
76080,0.31755042
76081,0.3307771
76082,0.34273648
76083,0.35084522
76084,0.358112
76085,0.361532
76086,0.46637636
76087,0.45992833
76088,0.45513403
76089,0.45023695
76090,0.44514328
76091,0.44106156
76092,0.33988747
76093,0.35768896
76094,0.361191
76095,0.34446552
76096,0.319703
76097,0.2932645
76098,0.26366118
76099,0.2613001
76100,0.25848103
76101,0.25421968
76102,0.25792053
76103,0.26930425
76104,0.30243954
76105,0.27668685
76106,0.25875703
76107,0.24862292
76108,0.24789932
76109,0.2484923
76110,0.38971192
76111,0.38319162
76112,0.38076678
76113,0.38571098
76114,0.4008539
76115,0.42393756
76116,0.5813048
76117,0.5806396
76118,0.5572907
76119,0.5123802
76120,0.45943004
76121,0.41055053
76122,0.21501112
76123,0.20412761
76124,0.19671053
76125,0.18877217
76126,0.19594963
76127,0.21162575
76128,0.33455792
76129,0.33443445
76130,0.3324688
76131,0.32784995
76132,0.3266386
76133,0.32933623
76134,0.4785943
76135,0.5071629
76136,0.53789735
76137,0.5682627
76138,0.59433246
76139,0.6098101
76140,0.34313947
76141,0.37857926
76142,0.40665922
76143,0.42763206
76144,0.4430311
76145,0.44925874
76146,0.3990274
76147,0.39185476
76148,0.38649005
76149,0.38121706
76150,0.37705225
76151,0.37469637
76152,0.5108534
76153,0.5065276
76154,0.48925218
76155,0.4617243
76156,0.43044367
76157,0.40269336
76158,0.3139683
76159,0.3192506
76160,0.33087867
76161,0.36109707
76162,0.40733945
76163,0.45969516
76164,0.5037425
76165,0.502655
76166,0.49142906
76167,0.47134167
76168,0.44592333
76169,0.41927534
76170,0.45535463
76171,0.44935477
76172,0.44375938
76173,0.4377038
76174,0.43191636
76175,0.4290318
76176,0.30238485
76177,0.2984961
76178,0.29643327
76179,0.2934352
76180,0.29359174
76181,0.29355446
76182,0.3905638
76183,0.37508458
76184,0.36358243
76185,0.35541716
76186,0.35148335
76187,0.3497462
76188,0.43737346
76189,0.45063195
76190,0.45828813
76191,0.45607167
76192,0.44525772
76193,0.42860383
76194,0.35297835
76195,0.35271168
76196,0.35769284
76197,0.37338108
76198,0.3989706
76199,0.42772144
76200,0.6032313
76201,0.5669265
76202,0.5253594
76203,0.4889069
76204,0.46186793
76205,0.44330984
76206,0.45367223
76207,0.41911253
76208,0.37538704
76209,0.33043522
76210,0.30030346
76211,0.2841354
76212,0.6345987
76213,0.647488
76214,0.6537613
76215,0.65050673
76216,0.63434076
76217,0.60876566
76218,0.65588415
76219,0.65404975
76220,0.6329261
76221,0.5986798
76222,0.55492854
76223,0.5097094
76224,0.505354
76225,0.49164045
76226,0.48303306
76227,0.4770965
76228,0.47237793
76229,0.4690374
76230,0.34662813
76231,0.34257203
76232,0.34209555
76233,0.341341
76234,0.34163722
76235,0.34054217
76236,0.3279287
76237,0.3309105
76238,0.33332756
76239,0.3355983
76240,0.34118503
76241,0.35219
76242,0.283261
76243,0.2821567
76244,0.27445725
76245,0.26137528
76246,0.2524519
76247,0.24751109
76248,0.37214607
76249,0.37001938
76250,0.36816132
76251,0.3662306
76252,0.36562175
76253,0.36536363
76254,0.58213234
76255,0.5708021
76256,0.569491
76257,0.58213156
76258,0.604884
76259,0.63073164
76260,0.3882037
76261,0.37528515
76262,0.35787934
76263,0.337756
76264,0.3218814
76265,0.31198347
76266,0.7846185
76267,0.78686094
76268,0.7679673
76269,0.73073816
76270,0.67846286
76271,0.62221134
76272,0.4717733
76273,0.4741822
76274,0.46456382
76275,0.43984506
76276,0.40725222
76277,0.3728031
76278,0.41388988
76279,0.4319986
76280,0.43832666
76281,0.42463684
76282,0.39754507
76283,0.3656775
76284,0.49120015
76285,0.5071589
76286,0.51372784
76287,0.5100648
76288,0.49718088
76289,0.47958845
76290,0.37370664
76291,0.39969063
76292,0.4349149
76293,0.4818297
76294,0.5343601
76295,0.5778769
76296,0.46689525
76297,0.4839605
76298,0.48924333
76299,0.47280633
76300,0.44280544
76301,0.40586162
76302,0.37684578
76303,0.4063375
76304,0.42581454
76305,0.43420917
76306,0.43353063
76307,0.4233678
76308,0.28953454
76309,0.35355628
76310,0.41735542
76311,0.47546554
76312,0.52682
76313,0.56353676
76314,0.43676633
76315,0.4661917
76316,0.48645812
76317,0.49681473
76318,0.4992208
76319,0.48962414
76320,0.60944176
76321,0.580176
76322,0.5415119
76323,0.5056541
76324,0.47672212
76325,0.45561102
76326,0.4431518
76327,0.5016989
76328,0.5516715
76329,0.59543914
76330,0.62913907
76331,0.6469686
76332,0.38418308
76333,0.43105417
76334,0.4693386
76335,0.49679834
76336,0.51614785
76337,0.5216748
76338,0.3826437
76339,0.3827125
76340,0.3827867
76341,0.38140303
76342,0.3809541
76343,0.38109317
76344,0.49218255
76345,0.48876923
76346,0.4864167
76347,0.4865058
76348,0.48638135
76349,0.48832607
76350,0.32669875
76351,0.31587422
76352,0.30669788
76353,0.2927856
76354,0.28575456
76355,0.2858952
76356,0.44681638
76357,0.39562458
76358,0.3532624
76359,0.32473734
76360,0.31385642
76361,0.31376097
76362,0.47785193
76363,0.47557977
76364,0.4741008
76365,0.47427887
76366,0.47377086
76367,0.47652888
76368,0.43985957
76369,0.43543494
76370,0.4323026
76371,0.4284022
76372,0.42556775
76373,0.42689332
76374,0.2984669
76375,0.2947205
76376,0.28967604
76377,0.28237998
76378,0.27935097
76379,0.2788236
76380,0.4880327
76381,0.43861592
76382,0.39526713
76383,0.36623776
76384,0.35479537
76385,0.35397497
76386,0.56640965
76387,0.5075244
76388,0.46015507
76389,0.43486404
76390,0.42637727
76391,0.42513597
76392,0.29293025
76393,0.2914767
76394,0.28869167
76395,0.2868044
76396,0.29126945
76397,0.3007938
76398,0.46892387
76399,0.45734066
76400,0.4478584
76401,0.43966785
76402,0.43397784
76403,0.43179157
76404,0.23564255
76405,0.22518468
76406,0.2160989
76407,0.20559506
76408,0.20317066
76409,0.20314935
76410,0.7070592
76411,0.6621829
76412,0.6170026
76413,0.58329475
76414,0.5610764
76415,0.54962873
76416,0.43787006
76417,0.4329598
76418,0.42796037
76419,0.42050436
76420,0.4142601
76421,0.4109404
76422,0.49488306
76423,0.48168284
76424,0.47096163
76425,0.46369576
76426,0.45806283
76427,0.45314497
76428,0.38643616
76429,0.37756905
76430,0.3694842
76431,0.3622727
76432,0.3574581
76433,0.35564688
76434,0.22924732
76435,0.23275831
76436,0.24462539
76437,0.27571228
76438,0.32849815
76439,0.38570988
76440,0.29137692
76441,0.2905081
76442,0.2902401
76443,0.28788865
76444,0.28851742
76445,0.2905827
76446,0.38211095
76447,0.37617075
76448,0.37102807
76449,0.3636573
76450,0.358451
76451,0.35583976
76452,0.3825549
76453,0.37760407
76454,0.3770811
76455,0.37861747
76456,0.3809472
76457,0.38188887
76458,0.43745047
76459,0.47184646
76460,0.5137576
76461,0.5593294
76462,0.60449517
76463,0.64050674
76464,0.48981225
76465,0.48553553
76466,0.4792063
76467,0.4707519
76468,0.46235168
76469,0.4605425
76470,0.6245748
76471,0.6668947
76472,0.6967254
76473,0.71324384
76474,0.7191019
76475,0.7072581
76476,0.4309892
76477,0.41830236
76478,0.40568158
76479,0.39660373
76480,0.39118743
76481,0.3888951
76482,0.46539253
76483,0.4582722
76484,0.4556988
76485,0.4640926
76486,0.4822373
76487,0.50759995
76488,0.40496555
76489,0.42507622
76490,0.45480525
76491,0.49621603
76492,0.54231834
76493,0.5827255
76494,0.3797825
76495,0.3789612
76496,0.37829116
76497,0.37449485
76498,0.37083003
76499,0.36980727
76500,0.55512476
76501,0.49867964
76502,0.4464543
76503,0.40952724
76504,0.39096203
76505,0.3851031
76506,0.4361187
76507,0.43122783
76508,0.42759532
76509,0.4212628
76510,0.41571948
76511,0.4105546
76512,0.22184347
76513,0.2586335
76514,0.2993318
76515,0.34502575
76516,0.39690757
76517,0.44235075
76518,0.6419605
76519,0.59980214
76520,0.5528006
76521,0.51349926
76522,0.48564863
76523,0.4691645
76524,0.63987577
76525,0.66161466
76526,0.67404354
76527,0.67473793
76528,0.6637136
76529,0.64202154
76530,0.39891028
76531,0.3930935
76532,0.3872725
76533,0.3844376
76534,0.38453573
76535,0.38849944
76536,0.1908794
76537,0.19635978
76538,0.19815558
76539,0.19542006
76540,0.19856627
76541,0.20615354
76542,0.41885853
76543,0.44379663
76544,0.47401667
76545,0.50657517
76546,0.53833145
76547,0.55955756
76548,0.24969742
76549,0.25451738
76550,0.26620024
76551,0.29589987
76552,0.34385973
76553,0.39678055
76554,0.39689916
76555,0.4268472
76556,0.46817023
76557,0.5243498
76558,0.58453286
76559,0.6329931
76560,0.3970327
76561,0.41789418
76562,0.4305418
76563,0.4325593
76564,0.42684877
76565,0.41453603
76566,0.36649385
76567,0.36388916
76568,0.36276254
76569,0.3583325
76570,0.35513481
76571,0.3533517
76572,0.2785681
76573,0.28070557
76574,0.28111607
76575,0.28182033
76576,0.2870986
76577,0.29956338
76578,0.41568053
76579,0.40657184
76580,0.4023852
76581,0.40755656
76582,0.42376328
76583,0.44828516
76584,0.44875866
76585,0.43714812
76586,0.41746843
76587,0.3832885
76588,0.34722996
76589,0.3160742
76590,0.37727514
76591,0.4342287
76592,0.4769656
76593,0.50509
76594,0.52257216
76595,0.52745247
76596,0.42144278
76597,0.37789172
76598,0.34085009
76599,0.31865045
76600,0.31249818
76601,0.3131683
76602,0.2792565
76603,0.2874453
76604,0.29167962
76605,0.2918323
76606,0.29626605
76607,0.30525532
76608,0.4821984
76609,0.458499
76610,0.42811632
76611,0.39856857
76612,0.37729973
76613,0.36452952
76614,0.43966022
76615,0.4169098
76616,0.40148845
76617,0.3985372
76618,0.40039197
76619,0.40246966
76620,0.51862216
76621,0.50783265
76622,0.4994945
76623,0.49496028
76624,0.4917851
76625,0.4898461
76626,0.19268566
76627,0.19195938
76628,0.18978718
76629,0.18181194
76630,0.18119949
76631,0.18526612
76632,0.34235662
76633,0.3674103
76634,0.39418757
76635,0.4208388
76636,0.4469868
76637,0.46425688
76638,0.24395436
76639,0.26877356
76640,0.28420913
76641,0.28977892
76642,0.29273888
76643,0.2914254
76644,0.49491417
76645,0.50164294
76646,0.5247808
76647,0.5664975
76648,0.6174587
76649,0.66021425
76650,0.43537873
76651,0.40978378
76652,0.384123
76653,0.36056358
76654,0.34614235
76655,0.33837286
76656,0.38356075
76657,0.3793346
76658,0.36517912
76659,0.3372261
76660,0.30772245
76661,0.28132182
76662,0.44941378
76663,0.4491904
76664,0.44752562
76665,0.44379467
76666,0.43798992
76667,0.43160182
76668,0.54779434
76669,0.5890116
76670,0.6226127
76671,0.6460724
76672,0.6598119
76673,0.6574702
76674,0.5430997
76675,0.5755692
76676,0.59400105
76677,0.5938013
76678,0.5784365
76679,0.55088574
76680,0.41277018
76681,0.40929392
76682,0.40941834
76683,0.41766143
76684,0.43252456
76685,0.45192873
76686,0.4639421
76687,0.45343232
76688,0.44633445
76689,0.44200966
76690,0.43989286
76691,0.43921256
76692,0.39850518
76693,0.3976328
76694,0.3999709
76695,0.40292776
76696,0.40670377
76697,0.40911615
76698,0.50608385
76699,0.53278506
76700,0.545751
76701,0.543258
76702,0.52769303
76703,0.49872142
76704,0.49512857
76705,0.4417522
76706,0.39216146
76707,0.35628873
76708,0.33998162
76709,0.33559
76710,0.44252545
76711,0.4407469
76712,0.43689135
76713,0.43282312
76714,0.42969772
76715,0.4294498
76716,0.19312845
76717,0.22855811
76718,0.26729992
76719,0.31404093
76720,0.36932823
76721,0.42130154
76722,0.5887275
76723,0.5984359
76724,0.59465104
76725,0.5762193
76726,0.54626817
76727,0.5087709
76728,0.31874532
76729,0.31759334
76730,0.31587154
76731,0.3133948
76732,0.31479958
76733,0.32278368
76734,0.4336144
76735,0.43457633
76736,0.44678658
76737,0.4741608
76738,0.5102466
76739,0.5428649
76740,0.4294721
76741,0.42312905
76742,0.42298225
76743,0.43632746
76744,0.4614368
76745,0.49256983
76746,0.3867216
76747,0.3932079
76748,0.40969113
76749,0.44133464
76750,0.4825007
76751,0.5213257
76752,0.35872084
76753,0.35561278
76754,0.3543799
76755,0.35203254
76756,0.3507757
76757,0.35071498
76758,0.20723917
76759,0.20917566
76760,0.21080753
76761,0.2090266
76762,0.21228626
76763,0.22135778
76764,0.36893854
76765,0.36752954
76766,0.36844236
76767,0.37056202
76768,0.3737672
76769,0.37658986
76770,0.62284714
76771,0.58015317
76772,0.5417817
76773,0.51709294
76774,0.50445294
76775,0.5005665
76776,0.42760006
76777,0.43168706
76778,0.41814768
76779,0.38325828
76780,0.3406581
76781,0.2994763
76782,0.20941034
76783,0.21225967
76784,0.21367128
76785,0.21340981
76786,0.21856469
76787,0.23068184
76788,0.48928207
76789,0.42221478
76790,0.36478865
76791,0.32958338
76792,0.318221
76793,0.31774902
76794,0.65503013
76795,0.6149004
76796,0.5694753
76797,0.5228112
76798,0.4856909
76799,0.46336114
76800,0.6342997
76801,0.5749736
76802,0.52208954
76803,0.48889837
76804,0.47341955
76805,0.4686214
76806,0.31879506
76807,0.32015273
76808,0.32725248
76809,0.34299752
76810,0.3675692
76811,0.3944557
76812,0.39641383
76813,0.3930189
76814,0.38734865
76815,0.382254
76816,0.37884182
76817,0.37748307
76818,0.44624382
76819,0.4052617
76820,0.37181282
76821,0.3527016
76822,0.34780654
76823,0.34913528
76824,0.56346774
76825,0.55076647
76826,0.5427521
76827,0.5395769
76828,0.5368751
76829,0.5350682
76830,0.3439226
76831,0.33016086
76832,0.32052928
76833,0.3138425
76834,0.31272224
76835,0.31352586
76836,0.7117269
76837,0.7138232
76838,0.69700384
76839,0.66219723
76840,0.61422884
76841,0.56157035
76842,0.550247
76843,0.53938746
76844,0.51960194
76845,0.49725977
76846,0.47476888
76847,0.45632756
76848,0.5414317
76849,0.52966887
76850,0.52197516
76851,0.51731205
76852,0.51270306
76853,0.50785875
76854,0.42236835
76855,0.41841346
76856,0.41358322
76857,0.40866074
76858,0.40503407
76859,0.4055738
76860,0.44151253
76861,0.43639606
76862,0.42985663
76863,0.4183504
76864,0.4060901
76865,0.3987891
76866,0.51173824
76867,0.50959456
76868,0.50966895
76869,0.5125278
76870,0.51404005
76871,0.5165357
76872,0.5493075
76873,0.5096829
76874,0.47662556
76875,0.45711297
76876,0.44865355
76877,0.44703418
76878,0.29782262
76879,0.28658175
76880,0.28086895
76881,0.29151312
76882,0.3227272
76883,0.36462918
76884,0.3383234
76885,0.36326224
76886,0.38717735
76887,0.40959853
76888,0.42882803
76889,0.44060978
76890,0.3872182
76891,0.3853481
76892,0.3829305
76893,0.38110632
76894,0.3807828
76895,0.38488978
76896,0.35128608
76897,0.4157123
76898,0.4697531
76899,0.5096834
76900,0.53810173
76901,0.55296403
76902,0.36771607
76903,0.3566547
76904,0.34836358
76905,0.34294727
76906,0.3417507
76907,0.3422448
76908,0.45866817
76909,0.4527101
76910,0.446877
76911,0.44119963
76912,0.4359378
76913,0.43378937
