,0
159803,0.22392815
159804,0.21359788
159805,0.21119191
159806,0.21486317
159807,0.23319055
159808,0.26395863
159809,0.30191243
159810,0.343724
159811,0.38345873
159812,0.4221682
159813,0.4423872
159814,0.44221735
159815,0.43378428
159816,0.21119392
159817,0.21060401
159818,0.21583799
159819,0.23058176
159820,0.25982004
159821,0.29882586
159822,0.34156284
159823,0.38059822
159824,0.40921068
159825,0.42641652
159826,0.43043298
159827,0.42127478
159828,0.40114716
159829,0.37647837
159830,0.34794933
159831,0.3235256
159832,0.30464277
159833,0.28762913
159834,0.27704504
159835,0.27295023
159836,0.27119917
159837,0.26938656
159838,0.26538762
159839,0.26165935
159840,0.4568956
159841,0.43550748
159842,0.41319704
159843,0.39506507
159844,0.37973246
159845,0.37365812
159846,0.36536014
159847,0.3551743
159848,0.3457601
159849,0.33318505
159850,0.3220625
159851,0.3167976
159852,0.31651238
159853,0.33084393
159854,0.36060157
159855,0.40311742
159856,0.4462754
159857,0.48195565
159858,0.50763756
159859,0.52036387
159860,0.5249958
159861,0.51523674
159862,0.49605453
159863,0.47485146
159864,0.2808408
159865,0.29716542
159866,0.30462396
159867,0.29914454
159868,0.28221467
159869,0.25921655
159870,0.23496337
159871,0.21074714
159872,0.18823323
159873,0.17475104
159874,0.16423507
159875,0.1585111
159876,0.15144828
159877,0.14893702
159878,0.14067121
159879,0.13686867
159880,0.13558742
159881,0.13890305
159882,0.14453956
159883,0.15654488
159884,0.17923784
159885,0.20917824
159886,0.23751037
159887,0.26681075
159888,0.21194132
159889,0.25185373
159890,0.29724848
159891,0.35278022
159892,0.40417492
159893,0.4438892
159894,0.467203
159895,0.46963906
159896,0.45970517
159897,0.44170868
159898,0.41692436
159899,0.38848442
159900,0.35920885
159901,0.33426756
159902,0.31317008
159903,0.30329075
159904,0.3008291
159905,0.29673237
159906,0.29823673
159907,0.29947773
159908,0.29737216
159909,0.29058036
159910,0.27914596
159911,0.279225
159912,0.4317791
159913,0.4288236
159914,0.42673916
159915,0.43167242
159916,0.44395223
159917,0.46212107
159918,0.48216027
159919,0.49848062
159920,0.51264584
159921,0.5219575
159922,0.523536
159923,0.51799273
159924,0.50446224
159925,0.48851797
159926,0.47025907
159927,0.45431617
159928,0.44361293
159929,0.43201444
159930,0.42339903
159931,0.41783583
159932,0.41486207
159933,0.40967536
159934,0.40457165
159935,0.40333453
159936,0.3061309
159937,0.34301856
159938,0.3806884
159939,0.42186376
159940,0.4559528
159941,0.47975564
159942,0.49089593
159943,0.48677433
159944,0.4774862
159945,0.4630295
159946,0.44369525
159947,0.42035025
159948,0.39549074
159949,0.37391734
159950,0.35484567
159951,0.34462398
159952,0.3407983
159953,0.3335526
159954,0.32894826
159955,0.32452917
159956,0.32004264
159957,0.31294975
159958,0.30525082
159959,0.31143403
159960,0.3287902
159961,0.3452752
159962,0.3529101
159963,0.3494046
159964,0.33779866
159965,0.31841168
159966,0.29762608
159967,0.27454814
159968,0.2526529
159969,0.23763524
159970,0.22662592
159971,0.22054003
159972,0.21621743
159973,0.21484783
159974,0.20930654
159975,0.20421053
159976,0.19707602
159977,0.19060433
159978,0.1844663
159979,0.18695907
159980,0.20263287
159981,0.23180673
159982,0.26554528
159983,0.30196124
159984,0.3931787
159985,0.3734309
159986,0.35040072
159987,0.32339507
159988,0.2966734
159989,0.27987367
159990,0.2654319
159991,0.2515567
159992,0.24481781
159993,0.23715511
159994,0.23285747
159995,0.22666347
159996,0.21989511
159997,0.22044365
159998,0.22636878
159999,0.24776258
160000,0.2814965
160001,0.323874
160002,0.367333
160003,0.40453207
160004,0.43795168
160005,0.45365185
160006,0.45086473
160007,0.44215843
160008,0.4634423
160009,0.47776818
160010,0.480399
160011,0.47107843
160012,0.45540708
160013,0.43240815
160014,0.40947476
160015,0.3825504
160016,0.3595339
160017,0.3411864
160018,0.32766062
160019,0.3205337
160020,0.3145727
160021,0.31262243
160022,0.30683523
160023,0.30031642
160024,0.29530624
160025,0.28871882
160026,0.28461364
160027,0.28884
160028,0.30564547
160029,0.33216277
160030,0.36274046
160031,0.39828765
160032,0.14760092
160033,0.17578396
160034,0.2089403
160035,0.24883302
160036,0.28875372
160037,0.3226711
160038,0.34290618
160039,0.3473221
160040,0.33909076
160041,0.32109752
160042,0.2969218
160043,0.26906303
160044,0.23976283
160045,0.21244644
160046,0.18610212
160047,0.16813837
160048,0.15729898
160049,0.14746912
160050,0.13916126
160051,0.13390037
160052,0.1291942
160053,0.12778169
160054,0.12617174
160055,0.13428982
160056,0.42953593
160057,0.42139685
160058,0.41193438
160059,0.40673327
160060,0.40319508
160061,0.4018748
160062,0.39652258
160063,0.3897385
160064,0.38414025
160065,0.39065585
160066,0.40621895
160067,0.43623066
160068,0.466357
160069,0.49876803
160070,0.52510023
160071,0.54640496
160072,0.5546076
160073,0.5563623
160074,0.55072975
160075,0.5351748
160076,0.51616687
160077,0.48965147
160078,0.4656806
160079,0.44825974
160080,0.34649533
160081,0.35076466
160082,0.3579107
160083,0.37795922
160084,0.40926105
160085,0.44683427
160086,0.48869193
160087,0.526151
160088,0.5596291
160089,0.5919068
160090,0.6126052
160091,0.621806
160092,0.61565983
160093,0.60091615
160094,0.5752778
160095,0.5495132
160096,0.5261752
160097,0.5016934
160098,0.4831392
160099,0.46907997
160100,0.4570458
160101,0.44290048
160102,0.430811
160103,0.42470193
160104,0.39069396
160105,0.38771817
160106,0.38843906
160107,0.40006942
160108,0.42392302
160109,0.45539334
160110,0.4894443
160111,0.5159731
160112,0.53402627
160113,0.54421264
160114,0.5446627
160115,0.53682137
160116,0.5198059
160117,0.5002535
160118,0.4776876
160119,0.4586174
160120,0.4447308
160121,0.43141195
160122,0.42333025
160123,0.41835856
160124,0.41641232
160125,0.4111597
160126,0.4044198
160127,0.39940697
160128,0.16800314
160129,0.17019549
160130,0.1733315
160131,0.17183699
160132,0.1673078
160133,0.1649192
160134,0.16198249
160135,0.17036185
160136,0.18403345
160137,0.21024427
160138,0.23856525
160139,0.26583648
160140,0.28447154
160141,0.29799318
160142,0.30221796
160143,0.303199
160144,0.29627213
160145,0.28372365
160146,0.26682046
160147,0.25035918
160148,0.23557374
160149,0.22242904
160150,0.21141258
160151,0.20458822
160152,0.4435988
160153,0.44169146
160154,0.43799695
160155,0.4348395
160156,0.42965
160157,0.4259699
160158,0.42239332
160159,0.4214179
160160,0.42450696
160161,0.43729192
160162,0.45273668
160163,0.47100368
160164,0.48230654
160165,0.4910487
160166,0.4922944
160167,0.49087754
160168,0.4853899
160169,0.475596
160170,0.4641221
160171,0.45114768
160172,0.4407259
160173,0.4269836
160174,0.4159979
160175,0.41059834
160176,0.32595906
160177,0.3525953
160178,0.37040615
160179,0.37937468
160180,0.37784666
160181,0.36530727
160182,0.3453773
160183,0.31801257
160184,0.29130548
160185,0.2671063
160186,0.24479419
160187,0.22816733
160188,0.21263698
160189,0.20225142
160190,0.18911505
160191,0.180332
160192,0.17602372
160193,0.17282777
160194,0.17037843
160195,0.1744984
160196,0.18684123
160197,0.20998481
160198,0.2365999
160199,0.27087307
160200,0.40349722
160201,0.39892578
160202,0.39350992
160203,0.38993198
160204,0.38584116
160205,0.3831696
160206,0.3773231
160207,0.37041372
160208,0.36446315
160209,0.36529195
160210,0.371727
160211,0.386323
160212,0.4006633
160213,0.4190818
160214,0.43620545
160215,0.4535272
160216,0.46277004
160217,0.46528575
160218,0.46211404
160219,0.45238158
160220,0.4409294
160221,0.42285478
160222,0.4057839
160223,0.39329064
160224,0.3902802
160225,0.4230606
160226,0.4529986
160227,0.482
160228,0.504717
160229,0.51490605
160230,0.5155504
160231,0.50083643
160232,0.4827942
160233,0.46104753
160234,0.43918216
160235,0.41688377
160236,0.3951334
160237,0.37977022
160238,0.36475107
160239,0.354783
160240,0.3493014
160241,0.33797652
160242,0.32954347
160243,0.32512558
160244,0.3274532
160245,0.33402932
160246,0.34298655
160247,0.36205816
160248,0.30718067
160249,0.30880043
160250,0.30934322
160251,0.30780837
160252,0.306384
160253,0.30549514
160254,0.30398756
160255,0.30423898
160256,0.30617264
160257,0.31125635
160258,0.31583613
160259,0.31768528
160260,0.3163641
160261,0.31518838
160262,0.31024015
160263,0.3055942
160264,0.30015963
160265,0.2927127
160266,0.2835633
160267,0.27586946
160268,0.2704909
160269,0.26682144
160270,0.26492742
160271,0.26776272
160272,0.40073264
160273,0.3932567
160274,0.38445196
160275,0.3766783
160276,0.36865026
160277,0.3643657
160278,0.35845652
160279,0.35491738
160280,0.3554172
160281,0.362404
160282,0.37392884
160283,0.39144948
160284,0.40678877
160285,0.42526066
160286,0.44229865
160287,0.45781055
160288,0.46542248
160289,0.46661353
160290,0.46225727
160291,0.45344502
160292,0.44261912
160293,0.4258523
160294,0.40977955
160295,0.39715394
160296,0.43722212
160297,0.43296576
160298,0.42764193
160299,0.42496762
160300,0.43120986
160301,0.44317532
160302,0.4604041
160303,0.47571304
160304,0.49032527
160305,0.5008081
160306,0.505468
160307,0.50238264
160308,0.49064618
160309,0.4764123
160310,0.4569964
160311,0.4372327
160312,0.42116687
160313,0.4028648
160314,0.3875263
160315,0.37832928
160316,0.37694615
160317,0.37891757
160318,0.3838109
160319,0.39085573
160320,0.29563603
160321,0.27573547
160322,0.2559346
160323,0.2339803
160324,0.21376058
160325,0.20457067
160326,0.1913022
160327,0.17760104
160328,0.17023267
160329,0.1622882
160330,0.16014042
160331,0.16569859
160332,0.17425996
160333,0.19750947
160334,0.2298044
160335,0.2706422
160336,0.31052887
160337,0.34920198
160338,0.38206863
160339,0.40389216
160340,0.42021516
160341,0.41958296
160342,0.40274572
160343,0.3788736
160344,0.35351288
160345,0.39154133
160346,0.4250654
160347,0.454102
160348,0.47388023
160349,0.47949287
160350,0.47440928
160351,0.45495656
160352,0.4319988
160353,0.4075797
160354,0.38377282
160355,0.36221528
160356,0.34264117
160357,0.3292036
160358,0.31678858
160359,0.31015158
160360,0.30600315
160361,0.29688817
160362,0.28870255
160363,0.28323346
160364,0.28390634
160365,0.28949013
160366,0.29910862
160367,0.3221574
160368,0.4991926
160369,0.5129374
160370,0.51749384
160371,0.5141631
160372,0.50760067
160373,0.4920478
160374,0.47401062
160375,0.44873035
160376,0.42773885
160377,0.40844268
160378,0.39272815
160379,0.3809978
160380,0.36986342
160381,0.36207256
160382,0.35366806
160383,0.34470564
160384,0.33765918
160385,0.32688728
160386,0.31875163
160387,0.3209667
160388,0.33700413
160389,0.36397874
160390,0.39547172
160391,0.430436
160392,0.38755512
160393,0.39082724
160394,0.3898248
160395,0.38736135
160396,0.3807866
160397,0.3727802
160398,0.3633598
160399,0.35039708
160400,0.34112966
160401,0.3335688
160402,0.32866934
160403,0.32313812
160404,0.31563064
160405,0.30723578
160406,0.29587615
160407,0.28784838
160408,0.2860092
160409,0.28991032
160410,0.3003998
160411,0.31898504
160412,0.34580246
160413,0.3728592
160414,0.3943569
160415,0.41196513
160416,0.5709498
160417,0.5227357
160418,0.47859138
160419,0.4419855
160420,0.41600806
160421,0.40524346
160422,0.40047914
160423,0.3927559
160424,0.38927013
160425,0.38607705
160426,0.38136867
160427,0.3749517
160428,0.3597529
160429,0.35294363
160430,0.35119787
160431,0.3636818
160432,0.38944453
160433,0.41775876
160434,0.44071126
160435,0.45644507
160436,0.46554103
160437,0.4597693
160438,0.44240722
160439,0.4230702
160440,0.34050652
160441,0.33406192
160442,0.32943395
160443,0.33088163
160444,0.343047
160445,0.36628017
160446,0.39748085
160447,0.4309294
160448,0.4629333
160449,0.4919997
160450,0.5112837
160451,0.5188806
160452,0.51341164
160453,0.50071436
160454,0.47974402
160455,0.45827815
160456,0.43873388
160457,0.41831657
160458,0.40215248
160459,0.39110646
160460,0.38327467
160461,0.37473482
160462,0.36773795
160463,0.3632738
160464,0.2838891
160465,0.28452632
160466,0.2928491
160467,0.3152489
160468,0.35100704
160469,0.39509866
160470,0.4416014
160471,0.48335356
160472,0.5192802
160473,0.5461782
160474,0.5586938
160475,0.55259573
160476,0.5314163
160477,0.5016922
160478,0.465887
160479,0.43331268
160480,0.4084512
160481,0.38316202
160482,0.36529392
160483,0.35433963
160484,0.347056
160485,0.341042
160486,0.33449486
160487,0.32908738
160488,0.45387733
160489,0.44517913
160490,0.42900288
160491,0.40434673
160492,0.37678456
160493,0.35487878
160494,0.3361897
160495,0.31763527
160496,0.30800024
160497,0.30123758
160498,0.2971532
160499,0.29278958
160500,0.2828852
160501,0.27458498
160502,0.26447338
160503,0.26474485
160504,0.2806485
160505,0.30999154
160506,0.35016575
160507,0.39325923
160508,0.43704486
160509,0.46556848
160510,0.47574204
160511,0.4821297
160512,0.5382434
160513,0.5273712
160514,0.5123697
160515,0.5003944
160516,0.48817068
160517,0.47974545
160518,0.47256035
160519,0.46341723
160520,0.45660153
160521,0.4513157
160522,0.4446271
160523,0.44013494
160524,0.4318995
160525,0.42669785
160526,0.42368066
160527,0.42898718
160528,0.44312364
160529,0.46050143
160530,0.47992095
160531,0.4972728
160532,0.51390666
160533,0.5198901
160534,0.5178397
160535,0.5165341
160536,0.3773371
160537,0.370033
160538,0.36442423
160539,0.36761183
160540,0.38367617
160541,0.41084534
160542,0.44546747
160543,0.4792881
160544,0.5101935
160545,0.5374
160546,0.5548394
160547,0.56229573
160548,0.55677736
160549,0.5443156
160550,0.52301013
160551,0.5010729
160552,0.48168257
160553,0.46179095
160554,0.44677055
160555,0.43630743
160556,0.42868805
160557,0.41950136
160558,0.4116644
160559,0.40672192
160560,0.39034897
160561,0.41101426
160562,0.4301941
160563,0.45016658
160564,0.46749538
160565,0.47762376
160566,0.4805006
160567,0.47305256
160568,0.46272397
160569,0.44978517
160570,0.4358253
160571,0.42078197
160572,0.40409446
160573,0.39081866
160574,0.377963
160575,0.3694339
160576,0.3650567
160577,0.3571881
160578,0.35046762
160579,0.3456452
160580,0.34535587
160581,0.34533128
160582,0.34647742
160583,0.35619444
160584,0.41135666
160585,0.41568568
160586,0.42173076
160587,0.4339059
160588,0.44937265
160589,0.46515933
160590,0.47690004
160591,0.4803174
160592,0.48030084
160593,0.47468016
160594,0.46523273
160595,0.45248228
160596,0.43609434
160597,0.42066634
160598,0.4046495
160599,0.39237985
160600,0.38539177
160601,0.37727076
160602,0.3703321
160603,0.36489344
160604,0.36158362
160605,0.3563835
160606,0.3514787
160607,0.35296738
160608,0.33993515
160609,0.33363605
160610,0.32702607
160611,0.3217755
160612,0.31790623
160613,0.31642044
160614,0.31093332
160615,0.30606356
160616,0.30261704
160617,0.3055563
160618,0.3156001
160619,0.33297414
160620,0.35075197
160621,0.37279907
160622,0.39357945
160623,0.41245836
160624,0.42164582
160625,0.42212525
160626,0.41571015
160627,0.40409148
160628,0.3899395
160629,0.3706516
160630,0.35278368
160631,0.33825245
160632,0.40448105
160633,0.39625555
160634,0.38676324
160635,0.38061875
160636,0.38300967
160637,0.39693022
160638,0.42122018
160639,0.45114028
160640,0.48350465
160641,0.5182545
160642,0.5450237
160643,0.5632367
160644,0.5672164
160645,0.56376994
160646,0.5500531
160647,0.5338204
160648,0.51636237
160649,0.49618095
160650,0.47894004
160651,0.4651363
160652,0.45521206
160653,0.44315863
160654,0.4338972
160655,0.42858726
160656,0.15187463
160657,0.16302422
160658,0.18711987
160659,0.23136644
160660,0.2918563
160661,0.3549695
160662,0.41053092
160663,0.44824427
160664,0.46794468
160665,0.47184885
160666,0.46199816
160667,0.4394384
160668,0.4089974
160669,0.37520367
160670,0.34126174
160671,0.3151104
160672,0.29730728
160673,0.28218117
160674,0.2768536
160675,0.27714998
160676,0.2759046
160677,0.27277455
160678,0.2637761
160679,0.25603044
160680,0.20100772
160681,0.18218674
160682,0.16710708
160683,0.15411709
160684,0.14604683
160685,0.14816113
160686,0.13993435
160687,0.12919882
160688,0.11766958
160689,0.10886687
160690,0.11064185
160691,0.13174726
160692,0.16514269
160693,0.22046314
160694,0.28901905
160695,0.3614131
160696,0.41331762
160697,0.45086414
160698,0.46688157
160699,0.45802945
160700,0.43818069
160701,0.40520382
160702,0.3647834
160703,0.3222446
160704,0.56507206
160705,0.5923305
160706,0.608963
160707,0.6179372
160708,0.61882985
160709,0.60888296
160710,0.59755796
160711,0.5750213
160712,0.55262816
160713,0.5320308
160714,0.5125469
160715,0.49807823
160716,0.48368576
160717,0.47621697
160718,0.46760607
160719,0.46037313
160720,0.45413566
160721,0.4402256
160722,0.42823088
160723,0.4225213
160724,0.43109858
160725,0.4485005
160726,0.47312066
160727,0.50418067
160728,0.38852334
160729,0.40612122
160730,0.41391632
160731,0.41167992
160732,0.39766172
160733,0.3776217
160734,0.35436934
160735,0.32398832
160736,0.30028608
160737,0.27936336
160738,0.26338336
160739,0.25002456
160740,0.23748207
160741,0.22620495
160742,0.21211942
160743,0.20297188
160744,0.20244062
160745,0.20662491
160746,0.21802059
160747,0.24029283
160748,0.2774795
160749,0.32191485
160750,0.36241022
160751,0.40131414
160752,0.47882435
160753,0.46356612
160754,0.4440009
160755,0.42820442
160756,0.41692457
160757,0.4137287
160758,0.40686142
160759,0.3958215
160760,0.38537726
160761,0.372401
160762,0.36131284
160763,0.36048105
160764,0.364938
160765,0.38591427
160766,0.42418253
160767,0.47342277
160768,0.5173556
160769,0.5550966
160770,0.57982147
160771,0.5894289
160772,0.59000754
160773,0.5753105
160774,0.5532215
160775,0.5313076
160776,0.5271039
160777,0.53558064
160778,0.5358715
160779,0.53133786
160780,0.52018774
160781,0.50401086
160782,0.48640156
160783,0.46119282
160784,0.44315144
160785,0.4267755
160786,0.41312402
160787,0.39928144
160788,0.38222086
160789,0.3658708
160790,0.34892434
160791,0.33964646
