,0
188706,0.27293044
188707,0.26402444
188708,0.25584126
188709,0.24748059
188710,0.24553558
188711,0.24857828
188712,0.3500094
188713,0.33803543
188714,0.33195752
188715,0.32569093
188716,0.32072672
188717,0.3158819
188718,0.31438014
188719,0.31005603
188720,0.3063048
188721,0.30070788
188722,0.30155933
188723,0.30671114
188724,0.5019866
188725,0.48995462
188726,0.485048
188727,0.48241597
188728,0.4806003
188729,0.47876233
188730,0.47581816
188731,0.47105366
188732,0.46493304
188733,0.45908433
188734,0.45685884
188735,0.4570344
188736,0.23776035
188737,0.22625458
188738,0.22427681
188739,0.22280599
188740,0.22081976
188741,0.21893482
188742,0.2194945
188743,0.21714081
188744,0.21709578
188745,0.21481428
188746,0.22034234
188747,0.23031074
188748,0.472761
188749,0.45520413
188750,0.44218007
188751,0.43129224
188752,0.42246628
188753,0.41384965
188754,0.4070522
188755,0.3992225
188756,0.3902569
188757,0.38302138
188758,0.37921986
188759,0.37756413
188760,0.21252155
188761,0.27152053
188762,0.34322092
188763,0.39765823
188764,0.43224773
188765,0.4467672
188766,0.44673055
188767,0.42902756
188768,0.40175217
188769,0.36634383
188770,0.33679035
188771,0.31043276
188772,0.48994523
188773,0.48604083
188774,0.49539858
188775,0.50955546
188776,0.53079844
188777,0.5599799
188778,0.5822816
188779,0.60513854
188780,0.6194068
188781,0.62702465
188782,0.62756276
188783,0.62013865
188784,0.4016446
188785,0.3921427
188786,0.3868416
188787,0.38167086
188788,0.3777761
188789,0.37327346
188790,0.37007365
188791,0.36522388
188792,0.359204
188793,0.35359854
188794,0.35335115
188795,0.35707578
188796,0.43240666
188797,0.4235621
188798,0.41958073
188799,0.41498834
188800,0.4100502
188801,0.40258497
188802,0.39370796
188803,0.38648856
188804,0.38651556
188805,0.39577904
188806,0.41493332
188807,0.43821505
188808,0.35131648
188809,0.33765164
188810,0.32750678
188811,0.31424507
188812,0.3027693
188813,0.2958881
188814,0.29211223
188815,0.29712024
188816,0.31714177
188817,0.34549382
188818,0.37965292
188819,0.40991706
188820,0.25383916
188821,0.24383238
188822,0.23874353
188823,0.23155007
188824,0.22392595
188825,0.20998102
188826,0.20260601
188827,0.19715936
188828,0.20708348
188829,0.22887275
188830,0.26574263
188831,0.30755275
188832,0.4717716
188833,0.47524422
188834,0.48726755
188835,0.4990431
188836,0.5109043
188837,0.5235621
188838,0.53140324
188839,0.53591686
188840,0.53254616
188841,0.5257539
188842,0.51711625
188843,0.5061614
188844,0.4430337
188845,0.43600345
188846,0.4298729
188847,0.42127055
188848,0.41626826
188849,0.42253634
188850,0.43478948
188851,0.4617477
188852,0.4970711
188853,0.53560376
188854,0.569976
188855,0.5940204
188856,0.48764718
188857,0.4741531
188858,0.4587083
188859,0.4405345
188860,0.42221308
188861,0.4055888
188862,0.39242342
188863,0.38142675
188864,0.3729801
188865,0.36797482
188866,0.3656614
188867,0.36334306
188868,0.430478
188869,0.42495888
188870,0.41960305
188871,0.4141827
188872,0.41293004
188873,0.4242587
188874,0.441589
188875,0.4695736
188876,0.49761868
188877,0.5222168
188878,0.5385841
188879,0.5446051
188880,0.41567743
188881,0.38887045
188882,0.3643432
188883,0.34180227
188884,0.3224743
188885,0.30436334
188886,0.29335868
188887,0.28122577
188888,0.27051023
188889,0.2616785
188890,0.2569346
188891,0.25382417
188892,0.2630368
188893,0.24854219
188894,0.24245077
188895,0.23494753
188896,0.22807148
188897,0.2191915
188898,0.21749392
188899,0.20899315
188900,0.20219968
188901,0.1929644
188902,0.1940479
188903,0.20377257
188904,0.5435188
188905,0.5227877
188906,0.5068871
188907,0.49386838
188908,0.4830746
188909,0.4750775
188910,0.46823284
188911,0.4625407
188912,0.45659676
188913,0.45216376
188914,0.4492007
188915,0.44623458
188916,0.45835325
188917,0.488221
188918,0.5123875
188919,0.5132746
188920,0.49960023
188921,0.47832578
188922,0.4499857
188923,0.41910246
188924,0.39057824
188925,0.36919752
188926,0.3528115
188927,0.3371816
188928,0.55937123
188929,0.5898666
188930,0.622793
188931,0.6369692
188932,0.6376711
188933,0.6306497
188934,0.6130713
188935,0.5917347
188936,0.5691925
188937,0.548686
188938,0.5330879
188939,0.5190275
188940,0.4224221
188941,0.41522235
188942,0.4123894
188943,0.4084088
188944,0.40507054
188945,0.40197638
188946,0.3993551
188947,0.39543027
188948,0.39127722
188949,0.38685814
188950,0.386347
188951,0.38784057
188952,0.2423408
188953,0.24228466
188954,0.25901163
188955,0.28581125
188956,0.3206369
188957,0.35906893
188958,0.39418018
188959,0.42078948
188960,0.4333264
188961,0.43092665
188962,0.41974938
188963,0.40038368
188964,0.47181207
188965,0.446802
188966,0.4253128
188967,0.40742308
188968,0.39321306
188969,0.38171932
188970,0.37415716
188971,0.36676186
188972,0.3595351
188973,0.3537034
188974,0.3498583
188975,0.34634793
188976,0.596563
188977,0.6202624
188978,0.64587957
188979,0.6542548
188980,0.6512107
188981,0.6419573
188982,0.62389314
188983,0.60311854
188984,0.5817529
188985,0.5639722
188986,0.5499996
188987,0.53626025
188988,0.20124842
188989,0.18917231
188990,0.1924277
188991,0.20986293
188992,0.24541275
188993,0.3015609
188994,0.36249757
188995,0.42825505
188996,0.480839
188997,0.5116078
188998,0.52287364
188999,0.51202804
189000,0.45876122
189001,0.44533917
189002,0.43420404
189003,0.4224071
189004,0.4127167
189005,0.406753
189006,0.40154475
189007,0.39920995
189008,0.39882672
189009,0.3992377
189010,0.40161404
189011,0.40223968
189012,0.5397378
189013,0.54147476
189014,0.5385586
189015,0.5250786
189016,0.5063516
189017,0.48735625
189018,0.46804777
189019,0.45152307
189020,0.43864393
189021,0.431057
189022,0.42618275
189023,0.41999617
189024,0.26627666
189025,0.25783777
189026,0.26850912
189027,0.29054487
189028,0.33529449
189029,0.40468848
189030,0.47550184
189031,0.5527314
189032,0.61550915
189033,0.6501874
189034,0.6637516
189035,0.64762616
189036,0.5486143
189037,0.52788764
189038,0.5125836
189039,0.5002748
189040,0.4904556
189041,0.48357183
189042,0.47741407
189043,0.47243917
189044,0.46706152
189045,0.46281546
189046,0.45982957
189047,0.45671952
189048,0.5305346
189049,0.5150802
189050,0.50643814
189051,0.50095755
189052,0.49587232
189053,0.49171257
189054,0.48625237
189055,0.48041302
189056,0.47565
189057,0.47372094
189058,0.47765568
189059,0.4863993
189060,0.41788718
189061,0.41188207
189062,0.41213745
189063,0.41154417
189064,0.41153753
189065,0.41143948
189066,0.4096381
189067,0.40698245
189068,0.4030476
189069,0.39842784
189070,0.39850008
189071,0.40116975
189072,0.35703763
189073,0.3779764
189074,0.40164664
189075,0.41352156
189076,0.41742367
189077,0.41317058
189078,0.4034077
189079,0.38907206
189080,0.37223643
189081,0.3555864
189082,0.34434155
189083,0.334741
189084,0.58115166
189085,0.5565461
189086,0.5329929
189087,0.5109734
189088,0.49119663
189089,0.4759244
189090,0.46392146
189091,0.45549136
189092,0.44875467
189093,0.445004
189094,0.44229662
189095,0.43854773
189096,0.65648973
189097,0.59895194
189098,0.5321881
189099,0.4691837
189100,0.41277614
189101,0.37097692
189102,0.3481806
189103,0.3391729
189104,0.3371378
189105,0.34108657
189106,0.34117618
189107,0.33566383
189108,0.14382462
189109,0.18664469
189110,0.2685694
189111,0.36457267
189112,0.45905298
189113,0.5368931
189114,0.5862465
189115,0.60882115
189116,0.59578323
189117,0.5578288
189118,0.5090859
189119,0.45294732
189120,0.4495073
189121,0.44125432
189122,0.43617883
189123,0.43047243
189124,0.4275052
189125,0.43175942
189126,0.44019133
189127,0.46007577
189128,0.4890789
189129,0.5234836
189130,0.5574218
189131,0.5834831
189132,0.36421287
189133,0.36584407
189134,0.36716893
189135,0.36009464
189136,0.34852394
189137,0.3351319
189138,0.32188097
189139,0.30652058
189140,0.2932038
189141,0.2821666
189142,0.27679268
189143,0.27406195
189144,0.5029324
189145,0.49982572
189146,0.4905632
189147,0.4726876
189148,0.4503437
189149,0.42847818
189150,0.4081654
189151,0.39087474
189152,0.37820306
189153,0.37095714
189154,0.36623782
189155,0.36012632
189156,0.49603313
189157,0.48494864
189158,0.47850206
189159,0.47075757
189160,0.4619981
189161,0.4517591
189162,0.4382182
189163,0.4304796
189164,0.43470708
189165,0.45331085
189166,0.48450702
189167,0.5194979
189168,0.49865115
189169,0.4921286
189170,0.49129826
189171,0.48794138
189172,0.4851716
189173,0.48572844
189174,0.48481378
189175,0.4924187
189176,0.50996447
189177,0.53600943
189178,0.5669371
189179,0.5958172
189180,0.40655652
189181,0.39698848
189182,0.3920342
189183,0.38621375
189184,0.38121587
189185,0.37542492
189186,0.37184373
189187,0.3658812
189188,0.35981473
189189,0.3535901
189190,0.35337874
189191,0.35731447
189192,0.22622614
189193,0.23780698
189194,0.26984054
189195,0.31046695
189196,0.3556981
189197,0.4021269
189198,0.4398218
189199,0.46548375
189200,0.47553566
189201,0.47004086
189202,0.45528919
189203,0.43029428
189204,0.3732613
189205,0.3543078
189206,0.33977196
189207,0.32563952
189208,0.31384695
189209,0.30466247
189210,0.30136797
189211,0.29838517
189212,0.29738984
189213,0.29517153
189214,0.29732883
189215,0.30114534
189216,0.52591217
189217,0.5394152
189218,0.5487715
189219,0.54255
189220,0.5277344
189221,0.5100447
189222,0.48856437
189223,0.46818602
189224,0.4508143
189225,0.43886247
189226,0.43095946
189227,0.42339358
189228,0.52019215
189229,0.5216545
189230,0.51876354
189231,0.50559735
189232,0.48654675
189233,0.4672397
189234,0.44856414
189235,0.43203455
189236,0.41985276
189237,0.41249478
189238,0.40803966
189239,0.4027345
189240,0.36555567
189241,0.3653641
189242,0.3670316
189243,0.36278996
189244,0.3565525
189245,0.34850073
189246,0.3408555
189247,0.3305881
189248,0.32109913
189249,0.31212735
189250,0.3082939
189251,0.30656183
189252,0.38169923
189253,0.3983657
189254,0.41631866
189255,0.42088342
189256,0.41719195
189257,0.40809417
189258,0.3953094
189259,0.3782082
189260,0.36090845
189261,0.3460121
189262,0.33607784
189263,0.32851225
189264,0.47772405
189265,0.49950248
189266,0.53132385
189267,0.5544091
189268,0.57040805
189269,0.5814737
189270,0.58142525
189271,0.5745494
189272,0.5608555
189273,0.54420555
189274,0.527431
189275,0.5084027
189276,0.34492055
189277,0.3716458
189278,0.41576558
189279,0.45717478
189280,0.49251914
189281,0.51778674
189282,0.52780735
189283,0.525089
189284,0.5099039
189285,0.48746932
189286,0.46329406
189287,0.43539986
189288,0.36683068
189289,0.36024013
189290,0.35777944
189291,0.35690543
189292,0.3628907
189293,0.37935916
189294,0.40040565
189295,0.4286219
189296,0.45443016
189297,0.47323412
189298,0.4834785
189299,0.4833768
189300,0.26350263
189301,0.23286736
189302,0.21201319
189303,0.19446598
189304,0.18160754
189305,0.17051946
189306,0.17279059
189307,0.16890699
189308,0.16679724
189309,0.159692
189310,0.16097605
189311,0.1704964
189312,0.31848022
189313,0.3300244
189314,0.35544568
189315,0.38014823
189316,0.4030632
189317,0.42164403
189318,0.4324052
189319,0.43337095
189320,0.42534047
189321,0.4112195
189322,0.39668256
189323,0.38005623
189324,0.34638736
189325,0.34206071
189326,0.34545583
189327,0.34588996
189328,0.34511593
189329,0.34095094
189330,0.33472186
189331,0.32862356
189332,0.33131284
189333,0.34312806
189334,0.36387283
189335,0.38605112
189336,0.43456027
189337,0.42709786
189338,0.43072322
189339,0.4399044
189340,0.45694065
189341,0.48100224
189342,0.5018231
189343,0.52309954
189344,0.5360585
189345,0.5421996
189346,0.53974503
189347,0.5272471
189348,0.5080856
189349,0.49886948
189350,0.4872909
189351,0.47095883
189352,0.4532219
189353,0.4362639
189354,0.42098707
189355,0.40793905
189356,0.39754978
189357,0.39112073
189358,0.38691187
189359,0.3816304
189360,0.34260815
189361,0.33662772
189362,0.33437744
189363,0.331723
189364,0.3307814
189365,0.3339507
189366,0.3403202
189367,0.35281664
189368,0.3699704
189369,0.39101484
189370,0.41485786
189371,0.43619975
189372,0.45457685
189373,0.46977642
189374,0.50091606
189375,0.5299131
189376,0.55887324
189377,0.5896799
189378,0.6081434
189379,0.62116086
189380,0.6256786
189381,0.62285614
189382,0.6140042
189383,0.59628433
189384,0.45314622
189385,0.47802305
189386,0.5136308
189387,0.54036134
189388,0.55953175
189389,0.5715128
189390,0.57175505
189391,0.5637199
189392,0.54870725
189393,0.53031003
189394,0.51264644
189395,0.4930716
189396,0.30556968
189397,0.30038112
189398,0.30037498
189399,0.29842755
189400,0.2948125
189401,0.28914696
189402,0.28421664
189403,0.2828759
189404,0.29284996
189405,0.3128386
189406,0.3428485
189407,0.37504673
189408,0.35324767
189409,0.35297495
189410,0.36051977
189411,0.36767673
189412,0.38330767
189413,0.4112891
189414,0.44271255
189415,0.48435384
189416,0.52563184
189417,0.5569054
189418,0.5784039
189419,0.5848955
189420,0.3774171
189421,0.39644888
189422,0.41207063
189423,0.41040096
189424,0.3966772
189425,0.37721425
189426,0.35483554
189427,0.3277673
189428,0.3037113
189429,0.2833528
189430,0.2694964
189431,0.25769058
189432,0.12674735
189433,0.16599695
189434,0.23273665
189435,0.30375174
189436,0.36869824
189437,0.42177022
189438,0.4588836
189439,0.47593313
189440,0.46962288
189441,0.44315046
189442,0.41035903
189443,0.37327892
189444,0.3956355
189445,0.43087888
189446,0.46863255
189447,0.4876246
189448,0.4927426
189449,0.48641962
189450,0.4717435
189451,0.45104492
189452,0.4288816
189453,0.40777993
189454,0.39077413
189455,0.37462014
189456,0.6644229
189457,0.6901293
189458,0.7072147
189459,0.698017
189460,0.67287135
189461,0.64254546
189462,0.60714555
189463,0.5741499
189464,0.5466988
189465,0.52798873
189466,0.5136325
189467,0.49764884
189468,0.3542855
189469,0.3532257
189470,0.3519863
189471,0.33910176
189472,0.31789076
189473,0.29421914
189474,0.27285826
189475,0.24777058
189476,0.22796014
189477,0.2114764
189478,0.20260191
189479,0.19734503
189480,0.49313906
189481,0.5156287
189482,0.55185807
189483,0.5816783
189484,0.6061549
189485,0.62668645
189486,0.6347724
189487,0.6341474
189488,0.625115
189489,0.6097014
189490,0.5922649
189491,0.5703238
189492,0.33593482
189493,0.3457064
189494,0.3575568
189495,0.35853267
189496,0.35219246
189497,0.342088
189498,0.33083498
189499,0.31440964
189500,0.30053985
189501,0.28768885
189502,0.28136128
189503,0.27766478
189504,0.4171454
189505,0.42949608
189506,0.4515684
189507,0.4700234
189508,0.48553532
189509,0.49697754
189510,0.5008453
189511,0.49702728
189512,0.48637205
189513,0.47227687
189514,0.45883888
189515,0.44383052
189516,0.40141183
189517,0.39558235
189518,0.3957983
189519,0.39804938
189520,0.40545118
189521,0.4188112
189522,0.43332216
189523,0.44716567
189524,0.45953158
189525,0.46664122
189526,0.47080538
189527,0.46784204
189528,0.43319145
189529,0.42625237
189530,0.42318773
189531,0.4189608
189532,0.41425255
189533,0.40891492
189534,0.40283898
189535,0.40047905
189536,0.40648207
189537,0.42252612
189538,0.44724345
189539,0.47356242
189540,0.30944866
189541,0.30808434
189542,0.31780016
189543,0.3319174
189544,0.35560337
189545,0.39111906
189546,0.43113428
189547,0.4765215
189548,0.51148975
189549,0.5293383
189550,0.5308758
189551,0.5170587
189552,0.4609907
189553,0.43782103
189554,0.41541368
189555,0.392541
189556,0.37066436
189557,0.3518041
189558,0.33918265
189559,0.32766822
189560,0.32021388
189561,0.3150423
189562,0.3132057
189563,0.31257325
189564,0.45348185
189565,0.46591493
189566,0.48306155
189567,0.4921682
189568,0.49676177
189569,0.49762756
189570,0.49331206
189571,0.48562676
189572,0.477598
189573,0.46820527
189574,0.46155435
189575,0.45397994
189576,0.32807365
189577,0.33242607
189578,0.35411763
189579,0.38287917
189580,0.4194138
189581,0.4602389
189582,0.49247316
189583,0.5219979
189584,0.53853583
189585,0.54285073
189586,0.5371244
189587,0.5200231
189588,0.502677
189589,0.47814822
189590,0.4549038
189591,0.4329359
189592,0.4135302
189593,0.39757207
189594,0.38646677
189595,0.37763518
189596,0.370825
189597,0.36661097
189598,0.3635111
189599,0.358791
189600,0.46198565
189601,0.4548918
189602,0.44712237
189603,0.4359284
189604,0.42835653
189605,0.4325058
189606,0.44326174
189607,0.4705162
189608,0.50483966
189609,0.5403515
189610,0.57052535
189611,0.5910288
189612,0.3751585
189613,0.3850471
189614,0.3997588
189615,0.4088792
189616,0.41323477
189617,0.41103664
189618,0.40555128
189619,0.3965962
189620,0.38808307
189621,0.38061324
189622,0.37865886
189623,0.3785723
189624,0.4713063
189625,0.44696066
189626,0.42301095
189627,0.40115124
189628,0.3820946
189629,0.36567876
189630,0.35332572
189631,0.34270677
189632,0.33363554
189633,0.32765347
189634,0.32305837
189635,0.3172505
189636,0.3823513
189637,0.3921257
189638,0.40542984
189639,0.4124567
189640,0.4162143
189641,0.4165054
189642,0.41410828
189643,0.41164207
189644,0.41136706
189645,0.4119932
189646,0.41563052
189647,0.41783422
189648,0.47449523
189649,0.47052678
189650,0.4640954
189651,0.45144287
189652,0.43675244
189653,0.42344248
189654,0.40990412
189655,0.39805236
189656,0.38855523
189657,0.3815078
189658,0.37716046
189659,0.37142158
189660,0.48745313
189661,0.51503736
189662,0.54314697
189663,0.5540192
189664,0.5536003
189665,0.5460608
189666,0.5294448
189667,0.50914586
189668,0.48697272
189669,0.46848932
189670,0.45333374
189671,0.43830973
189672,0.34792256
189673,0.34083465
189674,0.33351234
189675,0.323465
189676,0.31658202
189677,0.32046795
189678,0.33286914
189679,0.35934064
189680,0.3943773
189681,0.4302085
189682,0.46110085
189683,0.48131186
189684,0.66472816
189685,0.62958515
189686,0.58511746
189687,0.53716105
189688,0.48803413
189689,0.44952792
189690,0.42276773
189691,0.40718752
189692,0.4001999
189693,0.40061322
189694,0.40100324
189695,0.39880207
189696,0.44684488
189697,0.43831706
189698,0.435609
189699,0.4317034
189700,0.42665595
189701,0.4210685
