,0
198778,0.44728237
198779,0.4280051
198780,0.5415168
198781,0.49418312
198782,0.4545108
198783,0.42302358
198784,0.3959695
198785,0.37759492
198786,0.36711222
198787,0.36030856
198788,0.35512355
198789,0.35151687
198790,0.3453387
198791,0.34063947
198792,0.40546823
198793,0.3902935
198794,0.37856758
198795,0.36749214
198796,0.35691723
198797,0.35995427
198798,0.38078788
198799,0.4169489
198800,0.46851975
198801,0.5221968
198802,0.56758606
198803,0.6051044
198804,0.27343887
198805,0.2921863
198806,0.33212382
198807,0.3827944
198808,0.4289938
198809,0.471234
198810,0.49925172
198811,0.5141388
198812,0.5131438
198813,0.5017651
198814,0.47576433
198815,0.44210202
198816,0.19962327
198817,0.21478494
198818,0.24762356
198819,0.29477286
198820,0.3470757
198821,0.4049188
198822,0.4487874
198823,0.4753278
198824,0.4824893
198825,0.47600615
198826,0.45486397
198827,0.42363095
198828,0.46475795
198829,0.52436507
198830,0.59234
198831,0.65083313
198832,0.68673086
198833,0.7115973
198834,0.71731675
198835,0.70700455
198836,0.67885184
198837,0.64165014
198838,0.6019609
198839,0.5666019
198840,0.3104069
198841,0.37813097
198842,0.42324382
198843,0.44511306
198844,0.43906927
198845,0.4124112
198846,0.3736413
198847,0.32690212
198848,0.28060436
198849,0.23944455
198850,0.20965767
198851,0.18565564
198852,0.4226945
198853,0.41779292
198854,0.415355
198855,0.41446888
198856,0.4126944
198857,0.41225708
198858,0.4116846
198859,0.4098839
198860,0.41618708
198861,0.43161917
198862,0.4541086
198863,0.47848204
198864,0.5405179
198865,0.512375
198866,0.49336773
198867,0.47932076
198868,0.46580476
198869,0.45668286
198870,0.45392793
198871,0.45660025
198872,0.4746446
198873,0.50512487
198874,0.5411816
198875,0.580161
198876,0.47554624
198877,0.46005067
198878,0.44976535
198879,0.44226167
198880,0.43518764
198881,0.42666736
198882,0.4200331
198883,0.41274634
198884,0.41340756
198885,0.42569637
198886,0.44885573
198887,0.48191753
198888,0.4430563
198889,0.4247413
198890,0.4114211
198891,0.40198362
198892,0.39423984
198893,0.38689405
198894,0.38135317
198895,0.37344253
198896,0.36567667
198897,0.36028588
198898,0.35864112
198899,0.36295897
198900,0.27996457
198901,0.271001
198902,0.2624134
198903,0.2557041
198904,0.2564535
198905,0.27825478
198906,0.31890672
198907,0.3689422
198908,0.4274461
198909,0.48289332
198910,0.5256946
198911,0.55707425
198912,0.37594497
198913,0.3416104
198914,0.3141368
198915,0.29344547
198916,0.27779126
198917,0.26405066
198918,0.25465715
198919,0.24540028
198920,0.2348626
198921,0.22522253
198922,0.21666518
198923,0.2107282
198924,0.4155416
198925,0.3999344
198926,0.389482
198927,0.38242164
198928,0.37645462
198929,0.36971828
198930,0.36345848
198931,0.353987
198932,0.3469914
198933,0.34669685
198934,0.35505742
198935,0.3710425
198936,0.22213507
198937,0.28039378
198938,0.34794548
198939,0.40529558
198940,0.4434284
198941,0.46020144
198942,0.45604628
198943,0.4356549
198944,0.39839804
198945,0.35554245
198946,0.31515956
198947,0.28228137
198948,0.47460634
198949,0.48641312
198950,0.47761798
198951,0.45763713
198952,0.42429608
198953,0.38811618
198954,0.35522074
198955,0.32513806
198956,0.30331978
198957,0.28936896
198958,0.2793228
198959,0.26858208
198960,0.25164783
198961,0.24646166
198962,0.24339995
198963,0.23921774
198964,0.23414356
198965,0.22654927
198966,0.22471258
198967,0.22753623
198968,0.24659869
198969,0.28146574
198970,0.3255255
198971,0.37007827
198972,0.36427426
198973,0.33917442
198974,0.32107505
198975,0.3079482
198976,0.2983153
198977,0.28988576
198978,0.28447703
198979,0.27841994
198980,0.27138108
198981,0.26455516
198982,0.25904408
198983,0.25680298
198984,0.47114763
198985,0.46214378
198986,0.45011547
198987,0.43722606
198988,0.42303947
198989,0.40992182
198990,0.400455
198991,0.3905437
198992,0.382653
198993,0.3770317
198994,0.3741382
198995,0.37409163
198996,0.48392278
198997,0.4428166
198998,0.40702757
198999,0.37776798
199000,0.35305488
199001,0.33406654
199002,0.32256943
199003,0.31270778
199004,0.30324906
199005,0.2954251
199006,0.2870977
199007,0.280931
199008,0.23814946
199009,0.28952307
199010,0.3649346
199011,0.44286788
199012,0.50688654
199013,0.56274843
199014,0.5974303
199015,0.6146008
199016,0.61127204
199017,0.5925317
199018,0.55814654
199019,0.5158605
199020,0.472881
199021,0.46088922
199022,0.45426545
199023,0.4496818
199024,0.4442157
199025,0.4384895
199026,0.43325606
199027,0.42691278
199028,0.42515957
199029,0.43074656
199030,0.4441803
199031,0.46616042
199032,0.2828081
199033,0.27772555
199034,0.27436742
199035,0.27127045
199036,0.26865515
199037,0.26411116
199038,0.26229376
199039,0.2596439
199040,0.25996226
199041,0.26457912
199042,0.27463296
199043,0.2893059
199044,0.551437
199045,0.51454943
199046,0.48727497
199047,0.4667865
199048,0.44928077
199049,0.43726215
199050,0.42961496
199051,0.42237294
199052,0.4152691
199053,0.40836576
199054,0.40000176
199055,0.39557025
199056,0.21078394
199057,0.30240136
199058,0.4041223
199059,0.48889452
199060,0.5450283
199061,0.5714295
199062,0.5690743
199063,0.5423336
199064,0.49260944
199065,0.43336982
199066,0.37647983
199067,0.32656616
199068,0.4589215
199069,0.5037327
199070,0.5255047
199071,0.5294429
199072,0.5106151
199073,0.47979647
199074,0.44209898
199075,0.40110657
199076,0.36411002
199077,0.33500013
199078,0.31352693
199079,0.29359254
199080,0.42384797
199081,0.41077024
199082,0.40385288
199083,0.3997077
199084,0.39547858
199085,0.3901409
199086,0.3856505
199087,0.3802412
199088,0.38605744
199089,0.4056304
199090,0.43712598
199091,0.47524822
199092,0.41621798
199093,0.4072632
199094,0.4069637
199095,0.41351378
199096,0.42476562
199097,0.44947934
199098,0.47910792
199099,0.5064914
199100,0.5300672
199101,0.54693604
199102,0.55289376
199103,0.5528352
199104,0.24544126
199105,0.23021871
199106,0.2175521
199107,0.20743799
199108,0.20117074
199109,0.18989088
199110,0.18049145
199111,0.16953602
199112,0.16304281
199113,0.1682817
199114,0.18656483
199115,0.21395892
199116,0.2872691
199117,0.2783787
199118,0.2815067
199119,0.2955331
199120,0.3188966
199121,0.35661024
199122,0.396126
199123,0.4281618
199124,0.44948125
199125,0.46102893
199126,0.4597404
199127,0.4509322
199128,0.47690904
199129,0.49484858
199130,0.49866056
199131,0.4891412
199132,0.46655923
199133,0.43849772
199134,0.4122361
199135,0.3860793
199136,0.3631525
199137,0.3447877
199138,0.3315928
199139,0.32055828
199140,0.5770626
199141,0.5416083
199142,0.51115197
199143,0.48532647
199144,0.46181518
199145,0.44476083
199146,0.43399504
199147,0.42531708
199148,0.41815376
199149,0.41167748
199150,0.4043491
199151,0.40001407
199152,0.38129652
199153,0.3544784
199154,0.32471347
199155,0.29548007
199156,0.26719373
199157,0.24119541
199158,0.22376655
199159,0.20934409
199160,0.19686171
199161,0.18835586
199162,0.1822932
199163,0.17635241
199164,0.257601
199165,0.24658132
199166,0.24299975
199167,0.24347907
199168,0.2519597
199169,0.2788787
199170,0.31985012
199171,0.36794186
199172,0.42157954
199173,0.4700812
199174,0.5046985
199175,0.52661586
199176,0.38964033
199177,0.39475965
199178,0.3894621
199179,0.3781729
199180,0.3589665
199181,0.33612144
199182,0.3160137
199183,0.2969139
199184,0.28179196
199185,0.2720623
199186,0.26623058
199187,0.26118198
199188,0.68942577
199189,0.70673907
199190,0.7067765
199191,0.6951026
199192,0.6671613
199193,0.6348905
199194,0.60077894
199195,0.56604403
199196,0.53583896
199197,0.51309603
199198,0.4972199
199199,0.4845515
199200,0.35548812
199201,0.34693468
199202,0.34663832
199203,0.3508352
199204,0.35638595
199205,0.3693815
199206,0.38762972
199207,0.40731105
199208,0.42956328
199209,0.44953448
199210,0.46293017
199211,0.47233033
199212,0.5787567
199213,0.5500674
199214,0.52243924
199215,0.49705267
199216,0.47119796
199217,0.4499306
199218,0.4351288
199219,0.4223455
199220,0.4123078
199221,0.40469033
199222,0.39707178
199223,0.3914854
199224,0.062518656
199225,0.054691464
199226,0.060186148
199227,0.08020203
199228,0.1189006
199229,0.18294655
199230,0.25672174
199231,0.32576585
199232,0.38360196
199233,0.42397103
199234,0.44121575
199235,0.43797663
199236,0.4835108
199237,0.4713246
199238,0.4495278
199239,0.42593724
199240,0.39791498
199241,0.37053093
199242,0.34897262
199243,0.3295622
199244,0.31452763
199245,0.30562952
199246,0.29895014
199247,0.29194313
199248,0.16312547
199249,0.20265403
199250,0.24787626
199251,0.28798229
199252,0.3175893
199253,0.33028847
199254,0.33034116
199255,0.31507412
199256,0.28863582
199257,0.2571892
199258,0.22792126
199259,0.20213306
199260,0.10896911
199261,0.111321405
199262,0.13847257
199263,0.18836355
199264,0.25566676
199265,0.34224367
199266,0.4202816
199267,0.48007697
199268,0.51719636
199269,0.533955
199270,0.5256761
199271,0.49775696
199272,0.32568306
199273,0.31855676
199274,0.31304744
199275,0.30754587
199276,0.300758
199277,0.2941486
199278,0.28986898
199279,0.2855877
199280,0.2815474
199281,0.27787244
199282,0.27457803
199283,0.27192494
199284,0.3595361
199285,0.35349703
199286,0.35621595
199287,0.36592805
199288,0.3826289
199289,0.41611475
199290,0.4561139
199291,0.493672
199292,0.5292926
199293,0.5573346
199294,0.57191694
199295,0.5759126
199296,0.1604414
199297,0.20459053
199298,0.2746902
199299,0.3502897
199300,0.4141382
199301,0.46705186
199302,0.4987095
199303,0.51184624
199304,0.5029885
199305,0.47924477
199306,0.44062257
199307,0.39604682
199308,0.41269863
199309,0.39954424
199310,0.39017552
199311,0.38265744
199312,0.37584046
199313,0.36789772
199314,0.362597
199315,0.3565724
199316,0.35409987
199317,0.35785452
199318,0.3685843
199319,0.3876522
199320,0.39841503
199321,0.4005006
199322,0.38198078
199323,0.35411388
199324,0.317361
199325,0.2792606
199326,0.24838367
199327,0.22314718
199328,0.20659566
199329,0.19909646
199330,0.19726992
199331,0.19466363
199332,0.2807824
199333,0.270753
199334,0.26523888
199335,0.26000756
199336,0.255703
199337,0.25049865
199338,0.25139868
199339,0.25586793
199340,0.27448842
199341,0.3059922
199342,0.34479505
199343,0.3870861
199344,0.3377947
199345,0.3206388
199346,0.3084887
199347,0.30117917
199348,0.29695213
199349,0.2901326
199350,0.28439003
199351,0.27693358
199352,0.2692808
199353,0.26656562
199354,0.27040303
199355,0.28354192
199356,0.36212385
199357,0.3888396
199358,0.41101176
199359,0.42702168
199360,0.4297842
199361,0.42309496
199362,0.40822953
199363,0.3865853
199364,0.36344156
199365,0.34192926
199366,0.3233334
199367,0.30750012
199368,0.61561954
199369,0.5792824
199370,0.5448006
199371,0.514475
199372,0.48629886
199373,0.46491364
199374,0.45068383
199375,0.4387828
199376,0.42921102
199377,0.421601
199378,0.41438413
199379,0.4106908
199380,0.46966332
199381,0.48776639
199382,0.4895568
199383,0.4823534
199384,0.4627403
199385,0.43866512
199386,0.41305807
199387,0.38694283
199388,0.36635134
199389,0.3518923
199390,0.34209755
199391,0.33325237
199392,0.71146214
199393,0.67987317
199394,0.6444304
199395,0.609318
199396,0.57200897
199397,0.5420232
199398,0.5201576
199399,0.50235313
199400,0.4889536
199401,0.47885936
199402,0.4698131
199403,0.46290714
199404,0.41281003
199405,0.40530425
199406,0.39961
199407,0.3937652
199408,0.3865224
199409,0.3838941
199410,0.3888012
199411,0.40067434
199412,0.42979023
199413,0.46988457
199414,0.51333547
199415,0.55401576
199416,0.09908579
199417,0.09526935
199418,0.102688834
199419,0.120218635
199420,0.14684893
199421,0.19160894
199422,0.24960947
199423,0.31364068
199424,0.3779049
199425,0.43087134
199426,0.46179283
199427,0.47365648
199428,0.5051183
199429,0.47985575
199430,0.45830208
199431,0.44061446
199432,0.42592227
199433,0.41509438
199434,0.40911466
199435,0.40326822
199436,0.39905196
199437,0.39560705
199438,0.39280006
199439,0.39330566
199440,0.45697814
199441,0.4414834
199442,0.42815718
199443,0.41785294
199444,0.40935346
199445,0.40169278
199446,0.39530593
199447,0.3873814
199448,0.3797263
199449,0.37400705
199450,0.37202922
199451,0.3749333
199452,0.36533594
199453,0.34914586
199454,0.33783582
199455,0.3298554
199456,0.32367125
199457,0.31563362
199458,0.30886585
199459,0.30070114
199460,0.29243174
199461,0.28775725
199462,0.28804752
199463,0.2957205
199464,0.55512905
199465,0.5879477
199466,0.6027309
199467,0.6026779
199468,0.58364195
199469,0.5565729
199470,0.52422285
199471,0.48965812
199472,0.45839447
199473,0.43408263
199474,0.4173175
199475,0.4038492
199476,0.4354257
199477,0.43043977
199478,0.43477768
199479,0.44547725
199480,0.45507246
199481,0.47104344
199482,0.48784345
199483,0.502171
199484,0.5143048
199485,0.52131456
199486,0.5198635
199487,0.5151825
199488,0.38874173
199489,0.4378697
199490,0.46955168
199491,0.4851669
199492,0.47830436
199493,0.4570577
199494,0.42539817
199495,0.38787335
199496,0.35148042
199497,0.3207537
199498,0.29818848
199499,0.2790226
199500,0.42790133
199501,0.39884827
199502,0.36998
199503,0.3436855
199504,0.3209196
199505,0.30214942
199506,0.29156423
199507,0.28372553
199508,0.27794433
199509,0.2746261
199510,0.2721087
199511,0.26965556
199512,0.113574535
199513,0.10340205
199514,0.10066372
199515,0.10515989
199516,0.11810264
199517,0.15480703
199518,0.21283114
199519,0.28561178
199520,0.3655631
199521,0.4346245
199522,0.47800842
199523,0.49852648
199524,0.55828273
199525,0.594363
199526,0.61774814
199527,0.62608576
199528,0.6134702
199529,0.5892129
199530,0.5573818
199531,0.5193847
199532,0.47752196
199533,0.4379803
199534,0.40354592
199535,0.3763081
199536,0.3895892
199537,0.40974522
199538,0.41296703
199539,0.40526992
199540,0.38424805
199541,0.35559893
199542,0.32715914
199543,0.29893833
199544,0.27653062
199545,0.26167884
199546,0.25213695
199547,0.243132
199548,0.25277758
199549,0.2323243
199550,0.21773222
199551,0.2070191
199552,0.19928095
199553,0.18711916
199554,0.17693695
199555,0.16483077
199556,0.1543455
199557,0.15203847
199558,0.16055274
199559,0.17904331
199560,0.4695369
199561,0.440523
199562,0.41899136
199563,0.40287754
199564,0.38942146
199565,0.37772727
199566,0.36962822
199567,0.36141685
199568,0.3539533
199569,0.34997085
199570,0.349491
199571,0.35706827
199572,0.37277922
199573,0.3783785
199574,0.3740481
199575,0.36244908
199576,0.3418635
199577,0.31882206
199578,0.29886144
199579,0.2796873
199580,0.26415202
199581,0.2532611
199582,0.24548803
199583,0.23753813
199584,0.3869591
199585,0.39588585
199586,0.387659
199587,0.36769497
199588,0.3362022
199589,0.30259863
199590,0.27488244
199591,0.25174198
199592,0.2348594
199593,0.22388166
199594,0.21601218
199595,0.20492943
199596,0.24773681
199597,0.24392791
199598,0.25792995
199599,0.2856921
199600,0.321347
199601,0.3700978
199602,0.41718006
199603,0.45844287
199604,0.49044788
199605,0.5108601
199606,0.51175696
199607,0.498712
199608,0.35183984
199609,0.35330614
199610,0.3748599
199611,0.4097405
199612,0.44915178
199613,0.49744052
199614,0.5387974
199615,0.5699285
199616,0.5889032
199617,0.5966316
199618,0.5886094
199619,0.57227886
199620,0.2709675
199621,0.2590915
199622,0.25277197
199623,0.24913344
199624,0.24698645
199625,0.242036
199626,0.2369229
199627,0.22972871
199628,0.22268964
199629,0.22063892
199630,0.2264599
199631,0.2401422
199632,0.23926386
199633,0.2284124
199634,0.2228818
199635,0.22044058
199636,0.22079566
199637,0.21600355
199638,0.21047083
199639,0.20290619
199640,0.1962303
199641,0.19707616
199642,0.2077744
199643,0.2290166
199644,0.26277137
199645,0.3161721
199646,0.37482393
199647,0.4207871
199648,0.4483363
199649,0.45710588
199650,0.45184827
199651,0.43290976
199652,0.39899907
199653,0.35994858
199654,0.32448238
199655,0.29609758
199656,0.2894798
199657,0.29676473
199658,0.31108278
199659,0.3271172
199660,0.34136808
199661,0.35011122
199662,0.35444778
199663,0.3514101
199664,0.34230497
199665,0.33042756
199666,0.31688255
199667,0.30416232
199668,0.49030983
199669,0.46344614
199670,0.42630345
199671,0.38516426
199672,0.34109727
199673,0.30351686
199674,0.27721092
199675,0.2574115
199676,0.24258497
199677,0.2317208
199678,0.22342694
199679,0.21280317
199680,0.33385676
199681,0.31966242
199682,0.31055564
199683,0.30093238
199684,0.2914267
199685,0.2844734
199686,0.28676498
199687,0.29779902
199688,0.33007374
199689,0.37916043
199690,0.4366205
199691,0.49419862
199692,0.39485863
199693,0.38338798
199694,0.37836847
199695,0.37535203
199696,0.37139913
199697,0.37350318
199698,0.3880887
199699,0.41466975
199700,0.45780283
199701,0.5053573
199702,0.546524
199703,0.5822772
199704,0.66603166
199705,0.64907223
199706,0.62051153
199707,0.58813584
199708,0.54887104
199709,0.5147665
199710,0.48796585
199711,0.4659044
199712,0.4505438
199713,0.4405779
199714,0.43233487
199715,0.42399055
199716,0.12486267
199717,0.1124195
199718,0.10599215
199719,0.099577054
199720,0.09266889
199721,0.09117372
199722,0.10968377
199723,0.14833495
199724,0.22015029
199725,0.31145862
199726,0.40449682
199727,0.48817217
199728,0.40760761
199729,0.44448853
199730,0.48868594
199731,0.5288323
199732,0.55407035
199733,0.5717046
199734,0.57478005
199735,0.5648401
199736,0.54277056
199737,0.5148864
199738,0.48679507
199739,0.46197957
199740,0.482136
199741,0.4590459
199742,0.4382931
199743,0.42138803
199744,0.4064816
199745,0.40183634
199746,0.40631002
199747,0.41646707
199748,0.4302355
199749,0.44235367
199750,0.44813156
199751,0.45110336
199752,0.39885747
199753,0.39140683
199754,0.3841825
199755,0.37706646
199756,0.36994
199757,0.3668093
199758,0.3716184
199759,0.382205
199760,0.40283823
199761,0.42703053
199762,0.44989842
199763,0.47128406
199764,0.46109414
199765,0.45438856
199766,0.45942134
199767,0.47258312
199768,0.486526
199769,0.5071688
199770,0.52628195
