,0
157791,0.60868096
157792,0.62115735
157793,0.6332348
157794,0.6332092
157795,0.608336
157796,0.56431204
157797,0.5085789
157798,0.46915975
157799,0.44535843
157800,0.5776836
157801,0.49145508
157802,0.43256417
157803,0.40561965
157804,0.38410866
157805,0.36477184
157806,0.34793127
157807,0.33591816
157808,0.32797307
157809,0.31972462
157810,0.30938345
157811,0.2933434
157812,0.27340984
157813,0.27633148
157814,0.34012106
157815,0.44843584
157816,0.5416142
157817,0.60310674
157818,0.6385211
157819,0.66227084
157820,0.6788231
157821,0.68961054
157822,0.688588
157823,0.6632794
157824,0.8588134
157825,0.83636445
157826,0.8043027
157827,0.7632706
157828,0.71665025
157829,0.68043756
157830,0.65102893
157831,0.6343352
157832,0.6214862
157833,0.6116732
157834,0.5999334
157835,0.58660316
157836,0.56822985
157837,0.55645925
157838,0.55867404
157839,0.5839424
157840,0.6276203
157841,0.6855743
157842,0.73765707
157843,0.77667654
157844,0.8057288
157845,0.8257592
157846,0.84476936
157847,0.8569521
157848,0.69397295
157849,0.67979753
157850,0.6674836
157851,0.6502773
157852,0.63195956
157853,0.61129546
157854,0.594316
157855,0.6033685
157856,0.6487133
157857,0.7082236
157858,0.75994664
157859,0.79986596
157860,0.8260735
157861,0.8464999
157862,0.85935616
157863,0.8780243
157864,0.8915353
157865,0.8879819
157866,0.86019325
157867,0.8142997
157868,0.7746115
157869,0.7432182
157870,0.7206679
157871,0.6979877
157872,0.68986356
157873,0.6632126
157874,0.64589006
157875,0.6314692
157876,0.62090015
157877,0.61186165
157878,0.60268956
157879,0.5928956
157880,0.5863973
157881,0.58449525
157882,0.58550507
157883,0.5985446
157884,0.62225735
157885,0.65637594
157886,0.69056475
157887,0.7241727
157888,0.7459221
157889,0.7644398
157890,0.776343
157891,0.77900434
157892,0.77754766
157893,0.7684636
157894,0.7504822
157895,0.7223158
157896,0.6170716
157897,0.57776153
157898,0.54692
157899,0.5175784
157900,0.4903457
157901,0.4650129
157902,0.44331494
157903,0.4196047
157904,0.39897
157905,0.3863833
157906,0.38117322
157907,0.4037461
157908,0.46061826
157909,0.5312253
157910,0.5938795
157911,0.6472697
157912,0.6855345
157913,0.71964395
157914,0.74463856
157915,0.75425017
157916,0.75148
157917,0.72548
157918,0.6818819
157919,0.633898
157920,0.3598109
157921,0.38313407
157922,0.4561873
157923,0.54899704
157924,0.6298976
157925,0.6875277
157926,0.7202791
157927,0.74130833
157928,0.7555735
157929,0.7625964
157930,0.75854343
157931,0.72960114
157932,0.6649926
157933,0.5958706
157934,0.53810054
157935,0.50407624
157936,0.48154604
157937,0.47108507
157938,0.45598784
157939,0.43827793
157940,0.42670262
157941,0.4162146
157942,0.41366658
157943,0.40701884
157944,0.67318135
157945,0.5894617
157946,0.52719426
157947,0.49008632
157948,0.45768142
157949,0.43159822
157950,0.4105187
157951,0.39697123
157952,0.38740557
157953,0.3783784
157954,0.3646196
157955,0.34511697
157956,0.32502747
157957,0.33512136
157958,0.40323085
157959,0.5099178
157960,0.6016537
157961,0.66677994
157962,0.70802194
157963,0.73610103
157964,0.75867313
157965,0.7761462
157966,0.7823535
157967,0.7624562
157968,0.58196115
157969,0.5015857
157970,0.44605842
157971,0.4193479
157972,0.39753884
157973,0.3782549
157974,0.36230424
157975,0.35192227
157976,0.3467705
157977,0.34136626
157978,0.33134753
157979,0.31365573
157980,0.29012358
157981,0.28912652
157982,0.3466689
157983,0.44771174
157984,0.5359544
157985,0.5941824
157986,0.62577504
157987,0.6460906
157988,0.6596242
157989,0.66984284
157990,0.6714002
157991,0.65157974
157992,0.69378984
157993,0.71196663
157994,0.7290673
157995,0.7404616
157996,0.74860096
157997,0.7520406
157998,0.7437506
157999,0.73103786
158000,0.7132528
158001,0.6920924
158002,0.66957605
158003,0.6520959
158004,0.63555723
158005,0.62624425
158006,0.6161815
158007,0.610204
158008,0.6028447
158009,0.59911597
158010,0.59426534
158011,0.5906666
158012,0.5963347
158013,0.61175936
158014,0.63310623
158015,0.65710557
158016,0.31976628
158017,0.29346848
158018,0.27593237
158019,0.2605341
158020,0.24742985
158021,0.22909959
158022,0.21597683
158023,0.19893572
158024,0.19257715
158025,0.21437146
158026,0.27873942
158027,0.37610713
158028,0.49224627
158029,0.57923067
158030,0.626919
158031,0.66173863
158032,0.68130434
158033,0.6982788
158034,0.6953591
158035,0.6603027
158036,0.5966389
158037,0.5112148
158038,0.43999082
158039,0.39444688
158040,0.76491857
158041,0.7938616
158042,0.81886303
158043,0.8293134
158044,0.8195081
158045,0.79460263
158046,0.7494761
158047,0.70386124
158048,0.6561965
158049,0.6168348
158050,0.5861814
158051,0.5611228
158052,0.5411866
158053,0.52861774
158054,0.51324207
158055,0.49712008
158056,0.4827559
158057,0.48023528
158058,0.49428234
158059,0.53450906
158060,0.5938375
158061,0.6613957
158062,0.7163971
158063,0.7606257
158064,0.71785504
158065,0.7276192
158066,0.73347485
158067,0.72695065
158068,0.7008386
158069,0.6568944
158070,0.5964132
158071,0.54885167
158072,0.5141731
158073,0.49418652
158074,0.48317328
158075,0.47051096
158076,0.45825142
158077,0.44827947
158078,0.43666306
158079,0.42737818
158080,0.41524556
158081,0.41116318
158082,0.42500186
158083,0.47363806
158084,0.5436824
158085,0.6122176
158086,0.6591874
158087,0.69284403
158088,0.3471335
158089,0.33360374
158090,0.32051617
158091,0.31033936
158092,0.2945569
158093,0.2659416
158094,0.24010186
158095,0.25437075
158096,0.33782625
158097,0.44771913
158098,0.541474
158099,0.6033722
158100,0.63689023
158101,0.6577172
158102,0.6736816
158103,0.6929724
158104,0.69971836
158105,0.67290676
158106,0.606029
158107,0.5172635
158108,0.45052695
158109,0.41269523
158110,0.39414206
158111,0.37829423
158112,0.5012186
158113,0.4203313
158114,0.35971206
158115,0.3253373
158116,0.2971045
158117,0.2733264
158118,0.25512287
158119,0.24405743
158120,0.23639207
158121,0.226455
158122,0.20884763
158123,0.18460181
158124,0.16525033
158125,0.17276356
158126,0.24056685
158127,0.3490879
158128,0.44484714
158129,0.51556665
158130,0.5576719
158131,0.5876616
158132,0.61272913
158133,0.6263306
158134,0.6255999
158135,0.60452086
158136,0.6182111
158137,0.6470288
158138,0.66714805
158139,0.6780075
158140,0.6707446
158141,0.6371346
158142,0.57282186
158143,0.5061218
158144,0.44138557
158145,0.39333743
158146,0.36425647
158147,0.34505555
158148,0.33318982
158149,0.32247823
158150,0.30983448
158151,0.29554367
158152,0.27313626
158153,0.24708557
158154,0.2323232
158155,0.25366527
158156,0.31390566
158157,0.3943831
158158,0.46927178
158159,0.54163885
158160,0.5418686
158161,0.6091367
158162,0.6670209
158163,0.71033245
158164,0.7484894
158165,0.7750866
158166,0.7866695
158167,0.78924143
158168,0.77290916
158169,0.7386793
158170,0.6928491
158171,0.6474547
158172,0.59991705
158173,0.5599722
158174,0.52462065
158175,0.49748027
158176,0.47616398
158177,0.4620727
158178,0.44844916
158179,0.43170103
158180,0.41806716
158181,0.4043086
158182,0.4040978
158183,0.43729705
158184,0.6583666
158185,0.6625462
158186,0.66367185
158187,0.6544613
158188,0.6360111
158189,0.61470026
158190,0.5899372
158191,0.5726279
158192,0.55932593
158193,0.5500007
158194,0.54130024
158195,0.53080636
158196,0.51787484
158197,0.50777704
158198,0.49713704
158199,0.49253875
158200,0.49218285
158201,0.5045107
158202,0.5235978
158203,0.5497121
158204,0.57881784
158205,0.60603356
158206,0.62768745
158207,0.6444508
158208,0.6402569
158209,0.6129652
158210,0.55678207
158211,0.4784944
158212,0.39702418
158213,0.33428437
158214,0.28888586
158215,0.2633872
158216,0.24097404
158217,0.22716603
158218,0.21764252
158219,0.19961427
158220,0.17645437
158221,0.15264943
158222,0.14025715
158223,0.15458518
158224,0.21252337
158225,0.31640905
158226,0.4242447
158227,0.525881
158228,0.5976422
158229,0.63946116
158230,0.6694697
158231,0.69757366
158232,0.30754527
158233,0.2925381
158234,0.28093266
158235,0.27319273
158236,0.2627887
158237,0.23965825
158238,0.21401413
158239,0.20252505
158240,0.23819184
158241,0.31185156
158242,0.40735993
158243,0.49857187
158244,0.5750758
158245,0.6236542
158246,0.6470994
158247,0.66930073
158248,0.68291444
158249,0.6818473
158250,0.6458169
158251,0.572057
158252,0.4943485
158253,0.42946702
158254,0.38843405
158255,0.36479333
158256,0.75064796
158257,0.7406006
158258,0.7243099
158259,0.6983937
158260,0.66461545
158261,0.63835
158262,0.6182237
158263,0.6057209
158264,0.59299624
158265,0.58326983
158266,0.57552016
158267,0.5692818
158268,0.5583211
158269,0.5488484
158270,0.54359597
158271,0.5513092
158272,0.5720815
158273,0.6120248
158274,0.65578544
158275,0.6904129
158276,0.7127929
158277,0.72757614
158278,0.74310017
158279,0.75451434
158280,0.71363163
158281,0.73155916
158282,0.7460911
158283,0.7554225
158284,0.7503888
158285,0.7172232
158286,0.6459528
158287,0.5754908
158288,0.51656353
158289,0.47870678
158290,0.45848882
158291,0.44242096
158292,0.43266362
158293,0.42288828
158294,0.40919214
158295,0.39760944
158296,0.38549176
158297,0.37049043
158298,0.36114934
158299,0.3857131
158300,0.45693564
158301,0.5520836
158302,0.6305901
158303,0.6920024
158304,0.32385862
158305,0.30669078
158306,0.29199952
158307,0.27519202
158308,0.25896436
158309,0.24807668
158310,0.258233
158311,0.30785462
158312,0.39894432
158313,0.49249256
158314,0.56039053
158315,0.60545975
158316,0.6317023
158317,0.65416515
158318,0.6659649
158319,0.6608517
158320,0.6238247
158321,0.5612558
158322,0.489068
158323,0.42144084
158324,0.38218296
158325,0.36423796
158326,0.35533315
158327,0.34193265
158328,0.36555728
158329,0.3564257
158330,0.3777826
158331,0.4281503
158332,0.5059731
158333,0.58128005
158334,0.6275574
158335,0.6570344
158336,0.680344
158337,0.6994894
158338,0.7130636
158339,0.7103884
158340,0.67978597
158341,0.63112664
158342,0.57101536
158343,0.5228957
158344,0.49054942
158345,0.47542474
158346,0.4596001
158347,0.44026038
158348,0.42346215
158349,0.40776432
158350,0.3973593
158351,0.3866995
158352,0.39846042
158353,0.37291318
158354,0.356025
158355,0.34178427
158356,0.32692257
158357,0.30621105
158358,0.28998405
158359,0.27059177
158360,0.26016766
158361,0.27630126
158362,0.33430943
158363,0.42370453
158364,0.5270165
158365,0.6013092
158366,0.6403608
158367,0.6718861
158368,0.6928355
158369,0.71229917
158370,0.71906185
158371,0.6995654
158372,0.6525353
158373,0.58332217
158374,0.5206477
158375,0.47649544
158376,0.6536467
158377,0.63126034
158378,0.60960805
158379,0.5851032
158380,0.5654838
158381,0.5536369
158382,0.5588646
158383,0.58910465
158384,0.63877416
158385,0.6927201
158386,0.73809904
158387,0.77809036
158388,0.8102988
158389,0.8402847
158390,0.8602311
158391,0.87722063
158392,0.8784075
158393,0.86113024
158394,0.8266859
158395,0.77991676
158396,0.73910475
158397,0.7074646
158398,0.68322456
158399,0.6603317
158400,0.34413603
158401,0.33191824
158402,0.32158273
158403,0.3131947
158404,0.30092365
158405,0.27539086
158406,0.25325477
158407,0.27372926
158408,0.36457574
158409,0.48010388
158410,0.57597375
158411,0.63795555
158412,0.671523
158413,0.69263136
158414,0.7081938
158415,0.72509336
158416,0.7256
158417,0.69283617
158418,0.62253255
158419,0.53324485
158420,0.4686889
158421,0.4319839
158422,0.41395462
158423,0.3981935
158424,0.54815686
158425,0.574466
158426,0.61829025
158427,0.66577613
158428,0.71960056
158429,0.7661742
158430,0.7957514
158431,0.8236296
158432,0.8454033
158433,0.85693145
158434,0.8520859
158435,0.83286977
158436,0.7929661
158437,0.74683857
158438,0.6981056
158439,0.65979314
158440,0.62736404
158441,0.60530806
158442,0.58509254
158443,0.56374943
158444,0.5483583
158445,0.5310557
158446,0.5195114
158447,0.51640034
158448,0.7468807
158449,0.74143076
158450,0.7099638
158451,0.64796025
158452,0.5681267
158453,0.50115305
158454,0.45435327
158455,0.43089658
158456,0.4083909
158457,0.39343914
158458,0.38473633
158459,0.3729648
158460,0.35550767
158461,0.33625475
158462,0.3169478
158463,0.30930564
158464,0.32837474
158465,0.3965095
158466,0.48969424
158467,0.58771497
158468,0.6559
158469,0.69324553
158470,0.72149265
158471,0.7499176
158472,0.38648316
158473,0.36708185
158474,0.3514226
158475,0.33681995
158476,0.32114553
158477,0.30393693
158478,0.29530245
158479,0.2982699
158480,0.3179965
158481,0.35109413
158482,0.39026988
158483,0.4366515
158484,0.48477748
158485,0.5246678
158486,0.5498456
158487,0.5684304
158488,0.5771438
158489,0.5737531
158490,0.55300593
158491,0.51981413
158492,0.4852024
158493,0.45100886
158494,0.42147887
158495,0.39993817
158496,0.4313498
158497,0.39863843
158498,0.3788403
158499,0.3592478
158500,0.34134564
158501,0.3247633
158502,0.3128679
158503,0.2984009
158504,0.2834593
158505,0.26568317
158506,0.24313231
158507,0.24728155
158508,0.30903918
158509,0.40538925
158510,0.5006282
158511,0.5724877
158512,0.61372054
158513,0.6428602
158514,0.6618992
158515,0.67224693
158516,0.67518747
158517,0.6439873
158518,0.5807307
158519,0.50900006
158520,0.7828392
158521,0.7378923
158522,0.6996444
158523,0.66766196
158524,0.63849914
158525,0.61579186
158526,0.5954299
158527,0.5812362
158528,0.5698047
158529,0.5584167
158530,0.5403929
158531,0.5255533
158532,0.52152574
158533,0.5375827
158534,0.57992387
158535,0.64080626
158536,0.6925265
158537,0.73665273
158538,0.7696533
158539,0.7916255
158540,0.80987275
158541,0.81747437
158542,0.81747663
158543,0.8032972
158544,0.6369301
158545,0.61646587
158546,0.6058899
158547,0.5968816
158548,0.5900237
158549,0.583968
158550,0.5771618
158551,0.57000476
158552,0.5660023
158553,0.564369
158554,0.56300867
158555,0.56912553
158556,0.5842951
158557,0.61122817
158558,0.64119214
158559,0.6722659
158560,0.6956992
158561,0.7156429
158562,0.7279526
158563,0.7327243
158564,0.7336037
158565,0.72506225
158566,0.70459056
158567,0.67486453
158568,0.6080371
158569,0.65407145
158570,0.70718944
158571,0.7510953
158572,0.79142094
158573,0.8215569
158574,0.8390935
158575,0.85342807
158576,0.85457563
158577,0.84116626
158578,0.81314063
158579,0.7760386
158580,0.7256106
158581,0.68228686
158582,0.6443051
158583,0.6180527
158584,0.5978473
158585,0.5844278
158586,0.57058185
158587,0.5536435
158588,0.5404672
158589,0.5267391
158590,0.53299654
158591,0.5598706
158592,0.8951118
158593,0.8870473
158594,0.8638654
158595,0.8263969
158596,0.7796206
158597,0.7394166
158598,0.70149076
158599,0.67687726
158600,0.6567811
158601,0.64239144
158602,0.6297253
158603,0.61619663
158604,0.5937618
158605,0.5727059
158606,0.5597842
158607,0.57198876
158608,0.6104457
158609,0.66710377
158610,0.7200308
158611,0.76231563
158612,0.79686004
158613,0.82290924
158614,0.8477658
158615,0.86910415
158616,0.86722934
158617,0.84488964
158618,0.8020176
158619,0.7474221
158620,0.69597465
158621,0.6600059
158622,0.62779164
158623,0.6071829
158624,0.5921937
158625,0.5830247
158626,0.5764855
158627,0.56838083
158628,0.5523247
158629,0.5352984
158630,0.5240705
158631,0.541516
158632,0.5985144
158633,0.67351407
158634,0.73382807
158635,0.7760007
158636,0.8076688
158637,0.82829607
158638,0.8464904
158639,0.8605944
158640,0.60004675
158641,0.609677
158642,0.6362554
158643,0.665046
158644,0.6966078
158645,0.72506535
158646,0.7412653
158647,0.7521905
158648,0.7599319
158649,0.7642244
158650,0.7627778
158651,0.75392294
158652,0.73176515
158653,0.707981
158654,0.6807791
158655,0.6606095
158656,0.64344615
158657,0.63683814
158658,0.62900907
158659,0.6168627
158660,0.60706687
158661,0.5999424
158662,0.59818316
158663,0.59439284
158664,0.32640156
158665,0.30137372
158666,0.28432474
158667,0.26808363
158668,0.25484046
158669,0.23660666
158670,0.22269568
158671,0.20550019
158672,0.1993207
158673,0.21768734
158674,0.27229336
158675,0.36028972
158676,0.47296187
158677,0.56211185
158678,0.61323506
158679,0.6499208
158680,0.67153776
158681,0.69043326
158682,0.6890181
158683,0.65761507
158684,0.6004223
158685,0.5191574
158686,0.4460888
158687,0.3966227
158688,0.51927507
158689,0.58180916
158690,0.65296775
158691,0.71084285
158692,0.7597968
158693,0.7945061
158694,0.8155905
158695,0.83617306
158696,0.8483927
158697,0.8493349
158698,0.8354963
158699,0.8037993
158700,0.7496289
158701,0.6951436
158702,0.64485675
158703,0.6082853
158704,0.58221513
158705,0.5668992
158706,0.54995334
158707,0.52778804
158708,0.5089885
158709,0.48660988
158710,0.4737052
158711,0.4808964
158712,0.91780925
158713,0.8977448
158714,0.8647841
158715,0.82235384
158716,0.7764232
158717,0.7405567
158718,0.70815754
158719,0.6883744
158720,0.6732721
158721,0.6607397
158722,0.6429679
158723,0.6235448
158724,0.601044
158725,0.5863054
158726,0.586838
158727,0.61483514
158728,0.6633305
158729,0.7200471
158730,0.7659589
158731,0.7979972
158732,0.82528555
158733,0.8441322
158734,0.8635136
158735,0.8768717
158736,0.68902564
158737,0.7174397
158738,0.7586018
158739,0.7976818
158740,0.8393166
158741,0.87259555
158742,0.8892715
158743,0.8995912
158744,0.90158314
158745,0.8921554
158746,0.8700839
158747,0.84161794
158748,0.79928136
158749,0.75974965
158750,0.7218262
158751,0.6947969
158752,0.67261827
158753,0.65997934
158754,0.6454958
158755,0.62702584
158756,0.6131875
158757,0.59993553
158758,0.60507184
158759,0.6241901
158760,0.5101086
158761,0.5470259
158762,0.573096
158763,0.59245145
158764,0.6031108
158765,0.59872186
158766,0.5754583
158767,0.53108084
158768,0.46325463
158769,0.398315
158770,0.35247102
158771,0.32591277
158772,0.30761045
158773,0.2904518
158774,0.2762773
158775,0.26223785
158776,0.24725786
158777,0.23437178
158778,0.2195054
158779,0.20418656
158780,0.20380436
158781,0.23457435
158782,0.31689847
158783,0.42551574
158784,0.47328955
158785,0.44379386
158786,0.4256925
158787,0.40680572
158788,0.38915008
158789,0.37256518
158790,0.35966775
158791,0.3446974
158792,0.33051127
158793,0.3141395
158794,0.2918191
158795,0.29249457
158796,0.3445937
158797,0.43143642
158798,0.5196125
158799,0.59012365
158800,0.6343907
158801,0.6677247
158802,0.69001186
158803,0.7030518
158804,0.70931005
158805,0.6839194
158806,0.62572944
