,0
77914,0.43744352
77915,0.42951834
77916,0.35419682
77917,0.37015188
77918,0.38403568
77919,0.38847944
77920,0.38683376
77921,0.38218534
77922,0.56501913
77923,0.5842172
77924,0.5940865
77925,0.5904727
77926,0.5762471
77927,0.5568736
77928,0.3565892
77929,0.34797162
77930,0.34215772
77931,0.33512902
77932,0.32850918
77933,0.3262376
77934,0.62785244
77935,0.6633414
77936,0.69616455
77937,0.71953833
77938,0.7360954
77939,0.7465278
77940,0.39920053
77941,0.4083352
77942,0.4379117
77943,0.47557116
77944,0.5189377
77945,0.5623572
77946,0.5427779
77947,0.5585829
77948,0.56765723
77949,0.5624962
77950,0.54514486
77951,0.52030426
77952,0.399134
77953,0.42695546
77954,0.45328635
77955,0.47095117
77956,0.48229414
77957,0.4905691
77958,0.68905234
77959,0.7092392
77960,0.7176844
77961,0.7135554
77962,0.6927675
77963,0.65697956
77964,0.67397475
77965,0.7172282
77966,0.7588316
77967,0.7875428
77968,0.80729383
77969,0.82242894
77970,0.43124607
77971,0.48630977
77972,0.541532
77973,0.5814843
77974,0.6108845
77975,0.6320033
77976,0.4581923
77977,0.4874813
77978,0.513572
77979,0.53125286
77980,0.5456241
77981,0.5558592
77982,0.37000728
77983,0.353322
77984,0.34112263
77985,0.32792693
77986,0.31552324
77987,0.30879706
77988,0.13970649
77989,0.16832657
77990,0.25965697
77991,0.3698315
77992,0.46120688
77993,0.52074856
77994,0.45247573
77995,0.51530993
77996,0.56575716
77997,0.59331644
77998,0.60646635
77999,0.6084753
78000,0.43577638
78001,0.4571061
78002,0.48682755
78003,0.5151535
78004,0.5408707
78005,0.5645716
78006,0.33574775
78007,0.32801574
78008,0.31122994
78009,0.28589362
78010,0.25350475
78011,0.2224414
78012,0.50889945
78013,0.54584384
78014,0.5993612
78015,0.6471707
78016,0.6861328
78017,0.7195724
78018,0.33832678
78019,0.36770862
78020,0.39191973
78021,0.4045911
78022,0.40859902
78023,0.40197685
78024,0.4627596
78025,0.44763473
78026,0.43583646
78027,0.4346897
78028,0.45747703
78029,0.50085443
78030,0.2939899
78031,0.2839254
78032,0.2759112
78033,0.28390622
78034,0.32673863
78035,0.39623255
78036,0.5199559
78037,0.56303406
78038,0.61415094
78039,0.65731144
78040,0.6890452
78041,0.70970416
78042,0.54178935
78043,0.5294622
78044,0.5192227
78045,0.5093141
78046,0.5021157
78047,0.5000865
78048,0.5176657
78049,0.49420094
78050,0.4740183
78051,0.4512335
78052,0.43656227
78053,0.43818134
78054,0.36139047
78055,0.40290043
78056,0.443738
78057,0.47497153
78058,0.49882403
78059,0.5144566
78060,0.8687265
78061,0.8894979
78062,0.9049274
78063,0.9082968
78064,0.899409
78065,0.8820275
78066,0.69218636
78067,0.71803474
78068,0.733098
78069,0.7319015
78070,0.71754295
78071,0.6929591
78072,0.3846745
78073,0.35006264
78074,0.32121456
78075,0.29897267
78076,0.28127673
78077,0.2666042
78078,0.40293774
78079,0.38368544
78080,0.3665157
78081,0.35693145
78082,0.3744302
78083,0.41951656
78084,0.6725887
78085,0.7126943
78086,0.75067216
78087,0.77834785
78088,0.8023418
78089,0.82508206
78090,0.21583825
78091,0.22789946
78092,0.26445794
78093,0.3053108
78094,0.34288394
78095,0.37470365
78096,0.5160464
78097,0.5232534
78098,0.52226555
78099,0.5109576
78100,0.4922359
78101,0.47035328
78102,0.65415335
78103,0.7124547
78104,0.7597881
78105,0.7898178
78106,0.80838263
78107,0.81964684
78108,0.17012092
78109,0.202726
78110,0.2820677
78111,0.3689174
78112,0.44023106
78113,0.48889175
78114,0.71639
78115,0.6826753
78116,0.65371495
78117,0.62772954
78118,0.6069752
78119,0.59140396
78120,0.60362184
78121,0.6413994
78122,0.6767005
78123,0.7006476
78124,0.72018015
78125,0.7364133
78126,0.67227316
78127,0.65279126
78128,0.6363063
78129,0.6183819
78130,0.60326725
78131,0.5936203
78132,0.5727371
78133,0.6245873
78134,0.6689358
78135,0.6976055
78136,0.715538
78137,0.7241303
78138,0.56061417
78139,0.5752473
78140,0.58116436
78141,0.57397425
78142,0.55203587
78143,0.52223223
78144,0.2686966
78145,0.24901035
78146,0.23470867
78147,0.22179517
78148,0.21158196
78149,0.20504141
78150,0.36286697
78151,0.34867913
78152,0.33738512
78153,0.33149078
78154,0.34781358
78155,0.39220518
78156,0.31612554
78157,0.29340446
78158,0.29031116
78159,0.32601908
78160,0.41439083
78161,0.5312955
78162,0.58042765
78163,0.56110835
78164,0.5251528
78165,0.484122
78166,0.43933192
78167,0.396241
78168,0.70290947
78169,0.6751672
78170,0.65090287
78171,0.6286919
78172,0.61012065
78173,0.5941164
78174,0.5599153
78175,0.5810822
78176,0.59676594
78177,0.5988413
78178,0.5883698
78179,0.57117766
78180,0.39721644
78181,0.4092771
78182,0.44952968
78183,0.5015839
78184,0.55333054
78185,0.5940856
78186,0.30321702
78187,0.28762937
78188,0.27381915
78189,0.28605196
78190,0.34770498
78191,0.4444496
78192,0.6890665
78193,0.7223371
78194,0.74874413
78195,0.7651897
78196,0.7721435
78197,0.7704797
78198,0.38792294
78199,0.37146086
78200,0.35339224
78201,0.3370666
78202,0.32173678
78203,0.30993572
78204,0.5102255
78205,0.504626
78206,0.5010103
78207,0.4961804
78208,0.49274126
78209,0.49332508
78210,0.4593877
78211,0.43740588
78212,0.41972646
78213,0.40152586
78214,0.38572973
78215,0.37502104
78216,0.47773266
78217,0.46682018
78218,0.4887276
78219,0.5358439
78220,0.59595305
78221,0.65529895
78222,0.4454302
78223,0.42784643
78224,0.41454542
78225,0.40013853
78226,0.3876178
78227,0.38027707
78228,0.42303324
78229,0.40236044
78230,0.3865841
78231,0.36791712
78232,0.35093907
78233,0.3403926
78234,0.72202224
78235,0.7583869
78236,0.78758466
78237,0.80254704
78238,0.8050859
78239,0.7970244
78240,0.27073413
78241,0.25543547
78242,0.24429007
78243,0.22978403
78244,0.21582295
78245,0.20917049
78246,0.5001786
78247,0.4632348
78248,0.42133075
78249,0.3873956
78250,0.36665007
78251,0.35623494
78252,0.6457937
78253,0.6168959
78254,0.5916205
78255,0.5669298
78256,0.5464318
78257,0.5322542
78258,0.48843062
78259,0.46262756
78260,0.44207317
78261,0.4193239
78262,0.3990617
78263,0.3856302
78264,0.511468
78265,0.47875068
78266,0.4517925
78267,0.42920324
78268,0.4116194
78269,0.3979397
78270,0.45606282
78271,0.4548084
78272,0.47646967
78273,0.51773614
78274,0.5717627
78275,0.62419116
78276,0.5930762
78277,0.5605026
78278,0.518322
78279,0.4756287
78280,0.43785524
78281,0.40890646
78282,0.41832203
78283,0.4014152
78284,0.3859378
78285,0.3711252
78286,0.37162927
78287,0.39446312
78288,0.5439073
78289,0.5443768
78290,0.5322592
78291,0.50789624
78292,0.47635362
78293,0.4433336
78294,0.2980349
78295,0.31834823
78296,0.3429078
78297,0.36093345
78298,0.37447158
78299,0.38547245
78300,0.7435336
78301,0.7139057
78302,0.68785214
78303,0.66397697
78304,0.6440934
78305,0.62728167
78306,0.22511934
78307,0.20697995
78308,0.2081663
78309,0.2421456
78310,0.3138398
78311,0.3966879
78312,0.41849205
78313,0.40468776
78314,0.3944572
78315,0.38221544
78316,0.3720759
78317,0.37239307
78318,0.5503725
78319,0.51461697
78320,0.4784687
78321,0.44874203
78322,0.42527062
78323,0.40748957
78324,0.81187123
78325,0.82603884
78326,0.8389884
78327,0.84329236
78328,0.83958876
78329,0.83172154
78330,0.36416623
78331,0.3455706
78332,0.33069152
78333,0.3162512
78334,0.30380717
78335,0.29613253
78336,0.8129389
78337,0.810112
78338,0.7947539
78339,0.7665627
78340,0.72966695
78341,0.6878284
78342,0.6243832
78343,0.6009004
78344,0.5811938
78345,0.5624983
78346,0.54699343
78347,0.5340259
78348,0.33054793
78349,0.3351664
78350,0.37423667
78351,0.42911375
78352,0.4827512
78353,0.52739286
78354,0.5434291
78355,0.5319909
78356,0.5243074
78357,0.51534367
78358,0.50743896
78359,0.5056863
78360,0.8763711
78361,0.847682
78362,0.8059591
78363,0.7598527
78364,0.71706975
78365,0.6798689
78366,0.28433406
78367,0.36098206
78368,0.43575168
78369,0.4817961
78370,0.5110421
78371,0.5302887
78372,0.437627
78373,0.38856572
78374,0.34373632
78375,0.30914658
78376,0.28330588
78377,0.26221883
78378,0.44647712
78379,0.50867265
78380,0.56943023
78381,0.6122086
78382,0.6412245
78383,0.6614307
78384,0.06732124
78385,0.056449145
78386,0.043807387
78387,0.041934192
78388,0.078988165
78389,0.15213993
78390,0.6949565
78391,0.63986266
78392,0.58535266
78393,0.5411153
78394,0.507072
78395,0.4784782
78396,0.39060065
78397,0.38257557
78398,0.38795805
78399,0.40440682
78400,0.43524107
78401,0.47816288
78402,0.15726866
78403,0.14507303
78404,0.13712186
78405,0.1248714
78406,0.1126264
78407,0.10534683
78408,0.51436454
78409,0.485233
78410,0.46090138
78411,0.4362559
78412,0.41439232
78413,0.3982237
78414,0.29394132
78415,0.27847248
78416,0.26703706
78417,0.2533838
78418,0.24067935
78419,0.23237438
78420,0.61699486
78421,0.564621
78422,0.5205698
78423,0.4851787
78424,0.45729756
78425,0.43279728
78426,0.6164887
78427,0.58634436
78428,0.5602463
78429,0.5348973
78430,0.5130252
78431,0.49520737
78432,0.64200807
78433,0.59088534
78434,0.5374596
78435,0.49540666
78436,0.46429145
78437,0.4394596
78438,0.77632505
78439,0.79212993
78440,0.79613733
78441,0.78537667
78442,0.7615187
78443,0.7295374
78444,0.54051286
78445,0.48299116
78446,0.42574418
78447,0.38231197
78448,0.35185954
78449,0.33006266
78450,0.23987347
78451,0.23120984
78452,0.22615097
78453,0.21839204
78454,0.21285364
78455,0.2145755
78456,0.6670781
78457,0.7101184
78458,0.74751914
78459,0.77305377
78460,0.79159606
78461,0.80472624
78462,0.5578119
78463,0.5469419
78464,0.53831315
78465,0.52941966
78466,0.52238244
78467,0.5189983
78468,0.25476283
78469,0.2418366
78470,0.22504178
78471,0.21169268
78472,0.22846009
78473,0.281763
78474,0.5207744
78475,0.57225275
78476,0.64654374
78477,0.71031386
78478,0.75528204
78479,0.78836834
78480,0.46376652
78481,0.4847566
78482,0.49883056
78483,0.49929816
78484,0.48451996
78485,0.4614392
78486,0.44543406
78487,0.39896402
78488,0.35895073
78489,0.32793158
78490,0.30336243
78491,0.28047878
78492,0.6833308
78493,0.6554209
78494,0.611575
78495,0.5663763
78496,0.5289768
78497,0.50131243
78498,0.36784452
78499,0.41105685
78500,0.47465706
78501,0.5354349
78502,0.5833215
78503,0.61536777
78504,0.40526065
78505,0.37389505
78506,0.34302598
78507,0.3179567
78508,0.29889506
78509,0.28572273
78510,0.5515445
78511,0.5270168
78512,0.5090178
78513,0.5076408
78514,0.54097354
78515,0.6008991
78516,0.56380475
78517,0.5129416
78518,0.4613303
78519,0.42137823
78520,0.39378092
78521,0.3739597
78522,0.5103903
78523,0.51789594
78524,0.5488397
78525,0.5891321
78526,0.63424295
78527,0.6780072
78528,0.67861426
78529,0.714057
78530,0.74379694
78531,0.7652516
78532,0.7821731
78533,0.7935959
78534,0.5902747
78535,0.57265186
78536,0.5585623
78537,0.54378605
78538,0.5321297
78539,0.526245
78540,0.3621986
78541,0.35289264
78542,0.34322917
78543,0.33456182
78544,0.3249862
78545,0.31455386
78546,0.4408155
78547,0.48177847
78548,0.524039
78549,0.5561457
78550,0.582518
78551,0.60288596
78552,0.50806755
78553,0.50111973
78554,0.48458594
78555,0.46266818
78556,0.43176517
78557,0.39642522
78558,0.3465321
78559,0.32688755
78560,0.3109744
78561,0.2942996
78562,0.28016627
78563,0.2693385
78564,0.6417271
78565,0.66403973
78566,0.67987436
78567,0.6853074
78568,0.6803697
78569,0.66752493
78570,0.56339
78571,0.57388246
78572,0.615493
78573,0.66858006
78574,0.7202928
78575,0.7660676
78576,0.1581592
78577,0.1435291
78578,0.13326296
78579,0.11652586
78580,0.10145959
78581,0.09402031
78582,0.7885946
78583,0.81037724
78584,0.8253045
78585,0.829018
78586,0.8213831
78587,0.8021442
78588,0.28953466
78589,0.27132744
78590,0.25823084
78591,0.24199995
78592,0.22729765
78593,0.22072218
78594,0.6184821
78595,0.5819824
78596,0.5493821
78597,0.52136904
78598,0.4974912
78599,0.4738944
78600,0.32293928
78601,0.31038806
78602,0.30308694
78603,0.29905736
78604,0.3044607
78605,0.31864086
78606,0.124816716
78607,0.1818844
78608,0.2793149
78609,0.37034085
78610,0.4372431
78611,0.48169842
78612,0.43815944
78613,0.41874874
78614,0.4275072
78615,0.46711734
78616,0.5306201
78617,0.5995992
78618,0.42609274
78619,0.48001045
78620,0.52996
78621,0.5638935
78622,0.58647996
78623,0.6001451
78624,0.6185273
78625,0.58747613
78626,0.5482668
78627,0.5096673
78628,0.47490725
78629,0.44573143
78630,0.69396555
78631,0.71930635
78632,0.7398143
78633,0.7515843
78634,0.7565455
78635,0.75265104
78636,0.6243354
78637,0.5984057
78638,0.5772882
78639,0.554282
78640,0.53457475
78641,0.5232718
78642,0.32999325
78643,0.31412223
78644,0.302188
78645,0.3084529
78646,0.35049954
78647,0.4189473
78648,0.36396015
78649,0.34044838
78650,0.32134664
78651,0.3038333
78652,0.28810316
78653,0.27409026
78654,0.5590706
78655,0.59874153
78656,0.6438236
78657,0.6768408
78658,0.70032656
78659,0.7199811
78660,0.4891299
78661,0.45302868
78662,0.4223568
78663,0.39235193
78664,0.36613455
78665,0.3444795
78666,0.33176088
78667,0.31896684
78668,0.31022552
78669,0.2980862
78670,0.28776178
78671,0.2854149
78672,0.5012836
78673,0.49647862
78674,0.49419236
78675,0.49056235
78676,0.4885701
78677,0.49297705
78678,0.4039324
78679,0.3731558
78680,0.34663063
78681,0.32591546
78682,0.30966267
78683,0.29725432
78684,0.6080345
78685,0.5615324
78686,0.5192303
78687,0.48312277
78688,0.45417967
78689,0.42898828
78690,0.3997297
78691,0.38979045
78692,0.40471753
78693,0.44700104
78694,0.51209444
78695,0.5833647
78696,0.67449653
78697,0.6465069
78698,0.62262166
78699,0.6003726
78700,0.581227
78701,0.5647658
78702,0.5501002
78703,0.53176945
78704,0.54517835
78705,0.5910139
78706,0.6616018
78707,0.73790395
78708,0.5069415
78709,0.49111483
78710,0.47824636
78711,0.4628806
78712,0.4533351
78713,0.45578796
78714,0.71535605
78715,0.66658306
78716,0.62361544
78717,0.58922243
78718,0.56089973
78719,0.53474313
78720,0.8299643
78721,0.84477085
78722,0.85255724
78723,0.85073256
78724,0.8317783
78725,0.79839504
78726,0.48875394
78727,0.4555711
78728,0.42740354
78729,0.40456328
78730,0.38583717
78731,0.37012935
78732,0.8441589
78733,0.8442961
78734,0.8351755
78735,0.81789094
78736,0.79165375
78737,0.7595988
78738,0.33427292
78739,0.31684217
78740,0.3033776
78741,0.31301588
78742,0.3624958
78743,0.43842915
78744,0.32457325
78745,0.30916157
78746,0.29908925
78747,0.28725037
78748,0.278027
78749,0.2775568
78750,0.31321302
78751,0.30191687
78752,0.29509515
78753,0.2946428
78754,0.31225282
78755,0.34812075
78756,0.58508354
78757,0.5373688
78758,0.4891069
78759,0.45165372
78760,0.4259469
78761,0.40762734
78762,0.47523043
78763,0.4588518
78764,0.44596773
78765,0.4335503
78766,0.42385876
78767,0.41696897
78768,0.53932655
78769,0.51643497
78770,0.49770015
78771,0.47879446
78772,0.46277612
78773,0.4509863
78774,0.5171385
78775,0.5067287
78776,0.50874037
78777,0.52329654
78778,0.5544802
78779,0.5993186
78780,0.35581467
78781,0.34521812
78782,0.36018163
78783,0.39836442
78784,0.45355427
78785,0.5123451
78786,0.5006092
78787,0.49193645
78788,0.48510832
78789,0.47728926
78790,0.47624213
78791,0.48994136
78792,0.4097062
78793,0.3899416
78794,0.37598413
78795,0.35874134
78796,0.34364736
78797,0.33920193
78798,0.56613326
78799,0.60051334
78800,0.62450945
78801,0.6337035
78802,0.62790906
78803,0.61203283
78804,0.18191001
78805,0.19217804
78806,0.24607524
78807,0.323946
78808,0.40482196
78809,0.47093576
78810,0.28501162
78811,0.277454
78812,0.274841
78813,0.2710049
78814,0.27328086
78815,0.28635556
78816,0.38868436
78817,0.41003537
78818,0.42958906
78819,0.44065008
78820,0.44163024
78821,0.4329932
78822,0.76592267
78823,0.75700235
78824,0.7399467
78825,0.7140435
78826,0.683083
78827,0.6505512
78828,0.5414214
78829,0.51725286
78830,0.49790105
78831,0.47931194
78832,0.46467668
78833,0.45528132
78834,0.55481404
78835,0.51395136
78836,0.4789667
78837,0.45091555
78838,0.42776144
78839,0.40780956
78840,0.44758192
78841,0.40037948
78842,0.35244706
78843,0.3161606
78844,0.291687
78845,0.2753468
78846,0.36556157
78847,0.40997773
78848,0.47642207
78849,0.53929687
78850,0.5882869
78851,0.62201977
78852,0.7377695
78853,0.76053315
78854,0.77610546
78855,0.7783028
78856,0.7633898
78857,0.7369738
78858,0.70519507
78859,0.73283035
78860,0.75938547
78861,0.775775
78862,0.7831915
78863,0.78689414
78864,0.7184493
78865,0.71387976
78866,0.6908655
78867,0.6569827
78868,0.618548
78869,0.58104557
78870,0.53418714
78871,0.5570906
78872,0.55999494
78873,0.54395086
78874,0.50649905
78875,0.45894223
78876,0.5504824
78877,0.5276642
78878,0.50854135
78879,0.48715085
78880,0.46855062
78881,0.45518982
78882,0.44274932
78883,0.44349542
78884,0.46276534
78885,0.49939758
78886,0.548448
78887,0.5971757
78888,0.72947603
78889,0.76362795
78890,0.7920228
78891,0.811515
78892,0.82339954
78893,0.82583636
78894,0.50736165
78895,0.5462568
78896,0.57771146
78897,0.5979257
78898,0.60952306
78899,0.60878
78900,0.83752346
78901,0.82881844
78902,0.8141017
78903,0.7919278
78904,0.765716
78905,0.7389898
78906,0.6719393
78907,0.66372895
78908,0.66745675
78909,0.6850275
78910,0.7191351
78911,0.7594567
78912,0.6856997
78913,0.6887084
78914,0.67780423
78915,0.6506717
78916,0.6152031
78917,0.5779124
78918,0.41388
78919,0.42337367
78920,0.47494996
78921,0.54587305
78922,0.6113481
78923,0.6604881
78924,0.18203072
78925,0.16894566
78926,0.15955485
78927,0.14620511
78928,0.1335738
78929,0.12670225
78930,0.6149913
78931,0.57351
78932,0.53693044
78933,0.5040893
78934,0.4761819
78935,0.45070037
78936,0.70050716
78937,0.70923483
78938,0.7040326
78939,0.6840601
78940,0.6485669
78941,0.603805
78942,0.42296576
78943,0.4633087
78944,0.5323639
78945,0.5960573
78946,0.6411039
78947,0.67074347
78948,0.8648138
78949,0.8333628
78950,0.78497195
78951,0.7283306
78952,0.67196876
78953,0.6194798
78954,0.4596062
78955,0.43241277
78956,0.40972546
78957,0.3902287
78958,0.37444293
78959,0.36063835
78960,0.4532014
78961,0.4458686
78962,0.43285978
78963,0.4123107
78964,0.38804406
78965,0.3651597
78966,0.48250368
78967,0.5225469
78968,0.5555942
78969,0.5754525
78970,0.5888504
78971,0.5953778
78972,0.39335883
78973,0.37736535
78974,0.36569002
78975,0.35411802
78976,0.34517694
78977,0.34147647
78978,0.65703773
78979,0.62455416
78980,0.59631884
78981,0.5716968
78982,0.5511451
78983,0.53238606
78984,0.29390252
78985,0.28872448
78986,0.28718162
78987,0.2826827
78988,0.27987745
78989,0.28273457
78990,0.22788355
78991,0.22500122
78992,0.22379658
78993,0.2195709
78994,0.22061807
78995,0.2312554
78996,0.69129205
78997,0.7269122
78998,0.7607043
78999,0.78512114
79000,0.79859304
79001,0.803708
79002,0.2609238
79003,0.32584763
79004,0.39364836
79005,0.43775868
79006,0.46706897
79007,0.4888475
79008,0.28538048
79009,0.32013157
79010,0.4045126
79011,0.4961922
79012,0.5678827
79013,0.61659837
79014,0.4819248
79015,0.46315637
79016,0.4485569
79017,0.43206325
79018,0.41769502
79019,0.409748
79020,0.83840835
79021,0.8316424
79022,0.8067094
79023,0.7667788
79024,0.72156316
79025,0.67568195
79026,0.5857866
79027,0.57134634
79028,0.56168044
79029,0.5511526
79030,0.5435965
79031,0.54508686
79032,0.1887192
79033,0.17789951
79034,0.1711547
79035,0.1611343
79036,0.1523294
79037,0.1493761
79038,0.4212143
79039,0.38242188
79040,0.34988078
79041,0.32351074
79042,0.30184764
79043,0.28143603
79044,0.5549942
79045,0.53464025
79046,0.5186739
79047,0.5027875
79048,0.49062827
79049,0.48346102
79050,0.43717855
79051,0.49352443
79052,0.54151446
79053,0.5709895
79054,0.58760935
79055,0.5920273
79056,0.6162951
79057,0.55167985
79058,0.49115562
79059,0.44616798
79060,0.41477418
79061,0.3905404
79062,0.33078867
79063,0.31290478
79064,0.30117565
79065,0.28663847
79066,0.27280036
79067,0.26631445
79068,0.25001526
79069,0.33542293
79070,0.42182127
79071,0.47878188
79072,0.5158705
