,0
47633,0.41601914
47634,0.61948997
47635,0.5672959
47636,0.5217338
47637,0.492526
47638,0.4739558
47639,0.4684173
47640,0.4319966
47641,0.45497987
47642,0.47153658
47643,0.47922033
47644,0.4712148
47645,0.45078433
47646,0.41063532
47647,0.40071228
47648,0.39255124
47649,0.38648832
47650,0.3781125
47651,0.37428713
47652,0.31252107
47653,0.34623572
47654,0.37285563
47655,0.39123338
47656,0.39450508
47657,0.38589194
47658,0.5710944
47659,0.6216352
47660,0.6652494
47661,0.7009773
47662,0.71898305
47663,0.7264537
47664,0.34870762
47665,0.3372503
47666,0.3368127
47667,0.3556926
47668,0.39123148
47669,0.4349172
47670,0.1559766
47671,0.19920789
47672,0.24291646
47673,0.28091675
47674,0.30746984
47675,0.32717198
47676,0.12836409
47677,0.12645815
47678,0.12507147
47679,0.12015773
47680,0.11473802
47681,0.11704141
47682,0.6017581
47683,0.5777006
47684,0.55960107
47685,0.54828227
47686,0.53684485
47687,0.5327147
47688,0.24008134
47689,0.21009247
47690,0.18619797
47691,0.16769648
47692,0.15740176
47693,0.15673119
47694,0.3090442
47695,0.30914688
47696,0.31709936
47697,0.331715
47698,0.34691876
47699,0.36098415
47700,0.11798291
47701,0.10912059
47702,0.11034325
47703,0.12651005
47704,0.15967175
47705,0.20501776
47706,0.5532892
47707,0.55570614
47708,0.53983194
47709,0.50446284
47710,0.45113382
47711,0.3962654
47712,0.3734747
47713,0.3938532
47714,0.40898198
47715,0.4178412
47716,0.41397136
47717,0.40372884
47718,0.37087497
47719,0.35724473
47720,0.35264573
47721,0.3660304
47722,0.39257735
47723,0.4271415
47724,0.66404754
47725,0.59746
47726,0.53576326
47727,0.49082786
47728,0.46236467
47729,0.45384854
47730,0.3605696
47731,0.39973274
47732,0.431911
47733,0.4540148
47734,0.46036172
47735,0.454001
47736,0.06465459
47737,0.059491113
47738,0.063217655
47739,0.07626715
47740,0.104013816
47741,0.14601913
47742,0.4090718
47743,0.3750978
47744,0.34913373
47745,0.3316712
47746,0.31799495
47747,0.31106436
47748,0.16971485
47749,0.1657792
47750,0.16800106
47751,0.18037057
47752,0.20635626
47753,0.24341801
47754,0.42926767
47755,0.42448738
47756,0.39924148
47757,0.35784483
47758,0.3056991
47759,0.26566517
47760,0.20229912
47761,0.23284116
47762,0.28005296
47763,0.33885086
47764,0.395743
47765,0.44227594
47766,0.5116501
47767,0.49692124
47768,0.4870039
47769,0.48189396
47770,0.47443885
47771,0.4716035
47772,0.29933667
47773,0.3411532
47774,0.38307226
47775,0.4204494
47776,0.4458339
47777,0.4621329
47778,0.3138214
47779,0.2805192
47780,0.23707247
47781,0.18875651
47782,0.14698815
47783,0.12087718
47784,0.12852226
47785,0.13176334
47786,0.14953426
47787,0.18201002
47788,0.22307056
47789,0.26573473
47790,0.24050738
47791,0.22934316
47792,0.2321386
47793,0.25545707
47794,0.29672524
47795,0.3453843
47796,0.68264097
47797,0.68132603
47798,0.66803265
47799,0.64377904
47800,0.60316455
47801,0.56086385
47802,0.436755
47803,0.41468865
47804,0.39723855
47805,0.38547504
47806,0.37436414
47807,0.36846775
47808,0.74897933
47809,0.68131375
47810,0.6093223
47811,0.54348564
47812,0.48920745
47813,0.45963264
47814,0.4115958
47815,0.4585744
47816,0.5159723
47817,0.579471
47818,0.6335281
47819,0.6751125
47820,0.33728167
47821,0.3246029
47822,0.3231885
47823,0.34228265
47824,0.37921855
47825,0.42570454
47826,0.26408535
47827,0.27008924
47828,0.2720879
47829,0.2662981
47830,0.2523193
47831,0.23536989
47832,0.4983752
47833,0.4511817
47834,0.40667784
47835,0.37027156
47836,0.3441573
47837,0.33545762
47838,0.14859618
47839,0.14338967
47840,0.14047514
47841,0.13523412
47842,0.12983239
47843,0.13132104
47844,0.2876029
47845,0.28249666
47846,0.27882168
47847,0.27565673
47848,0.27146044
47849,0.27235374
47850,0.308652
47851,0.3398924
47852,0.3654526
47853,0.38384825
47854,0.38850462
47855,0.38330004
47856,0.21258305
47857,0.21444222
47858,0.23976722
47859,0.2930702
47860,0.36087686
47861,0.42864132
47862,0.37776524
47863,0.36841327
47864,0.36098737
47865,0.35623902
47866,0.35136214
47867,0.35374433
47868,0.41307056
47869,0.39701167
47870,0.3852297
47871,0.37759686
47872,0.36906016
47873,0.36512285
47874,0.17650482
47875,0.16855067
47876,0.16755939
47877,0.17766654
47878,0.20199564
47879,0.23605666
47880,0.15685178
47881,0.15561056
47882,0.1659806
47883,0.18934819
47884,0.22437347
47885,0.26301068
47886,0.28619024
47887,0.29767472
47888,0.32669836
47889,0.37567514
47890,0.43113407
47891,0.48350236
47892,0.4278519
47893,0.44974244
47894,0.4506725
47895,0.4255234
47896,0.37743095
47897,0.32149008
47898,0.8352412
47899,0.7857525
47900,0.71246135
47901,0.631047
47902,0.54572916
47903,0.48533213
47904,0.22513075
47905,0.21521205
47906,0.2109537
47907,0.21727571
47908,0.23612238
47909,0.26487362
47910,0.5123385
47911,0.5025526
47912,0.49751568
47913,0.49551654
47914,0.4913542
47915,0.49448413
47916,0.49151993
47917,0.47599906
47918,0.46563786
47919,0.4602968
47920,0.45380706
47921,0.4523473
47922,0.12636597
47923,0.12175752
47924,0.1192067
47925,0.11326049
47926,0.10764064
47927,0.10757634
47928,0.30455685
47929,0.3001568
47930,0.29756418
47931,0.2950045
47932,0.29113984
47933,0.29127693
47934,0.48759335
47935,0.51584363
47936,0.5599331
47937,0.6165244
47938,0.6660156
47939,0.7040034
47940,0.26233932
47941,0.25448957
47942,0.24426416
47943,0.2249193
47944,0.1985381
47945,0.17427313
47946,0.34274256
47947,0.34635475
47948,0.33943468
47949,0.3146742
47950,0.27646983
47951,0.23774429
47952,0.25524402
47953,0.29235828
47954,0.3359018
47955,0.38083205
47956,0.41498464
47957,0.43641245
47958,0.26961452
47959,0.23418108
47960,0.20606211
47961,0.18718168
47962,0.17599645
47963,0.17212474
47964,0.34645373
47965,0.33853036
47966,0.33245742
47967,0.3273963
47968,0.32105637
47969,0.31990948
47970,0.09359948
47971,0.111769855
47972,0.14404833
47973,0.18590595
47974,0.22751242
47975,0.26596016
47976,0.30179963
47977,0.29149404
47978,0.28417328
47979,0.27865562
47980,0.27194133
47981,0.27010792
47982,0.31101453
47983,0.29744908
47984,0.29100078
47985,0.30071613
47986,0.32652676
47987,0.3636045
47988,0.5081258
47989,0.54845643
47990,0.58981186
47991,0.6338625
47992,0.6674477
47993,0.6890544
47994,0.2807005
47995,0.288504
47996,0.312393
47997,0.35575232
47998,0.40500695
47999,0.4501234
48000,0.33340546
48001,0.3198545
48002,0.31037343
48003,0.30421016
48004,0.29766935
48005,0.29465353
48006,0.766912
48007,0.6794731
48008,0.60048485
48009,0.5472795
48010,0.51563907
48011,0.50565034
48012,0.47685957
48013,0.4585468
48014,0.4452647
48015,0.43719384
48016,0.42830294
48017,0.42414936
48018,0.086856484
48019,0.08782576
48020,0.10394657
48021,0.13516003
48022,0.17735077
48023,0.22723989
48024,0.46576917
48025,0.5334692
48026,0.5999471
48027,0.659051
48028,0.70277536
48029,0.7342946
48030,0.6420028
48031,0.64728737
48032,0.63121414
48033,0.5908505
48034,0.5274789
48035,0.46459153
48036,0.70611244
48037,0.67482215
48038,0.62835085
48039,0.57229817
48040,0.5083029
48041,0.45911998
48042,0.32475945
48043,0.3118706
48044,0.3028838
48045,0.29646102
48046,0.2888233
48047,0.28662458
48048,0.3121119
48049,0.30264348
48050,0.30452734
48051,0.3246078
48052,0.35939157
48053,0.40240926
48054,0.31046906
48055,0.29551378
48056,0.2855437
48057,0.27887058
48058,0.27223924
48059,0.26970083
48060,0.45420414
48061,0.48727104
48062,0.52371186
48063,0.5622624
48064,0.5906317
48065,0.60930943
48066,0.3941658
48067,0.38343954
48068,0.37393808
48069,0.3726961
48070,0.3792874
48071,0.39730862
48072,0.7482774
48073,0.7900593
48074,0.8193724
48075,0.842572
48076,0.8423135
48077,0.82372093
48078,0.20759073
48079,0.21596907
48080,0.2380392
48081,0.27675965
48082,0.320572
48083,0.36052614
48084,0.40979123
48085,0.393058
48086,0.38031745
48087,0.37187967
48088,0.36303017
48089,0.3591672
48090,0.7508563
48091,0.73596144
48092,0.6990499
48093,0.6365782
48094,0.5540381
48095,0.47689274
48096,0.19977716
48097,0.18935037
48098,0.19176829
48099,0.20710355
48100,0.2310592
48101,0.2585849
48102,0.08989644
48103,0.086751014
48104,0.091268554
48105,0.10467243
48106,0.1313904
48107,0.16861606
48108,0.5824114
48109,0.50123763
48110,0.41932723
48111,0.35813847
48112,0.3224114
48113,0.31565443
48114,0.90176916
48115,0.9137152
48116,0.91036314
48117,0.8886027
48118,0.8398916
48119,0.77976763
48120,0.23755819
48121,0.29468453
48122,0.34607548
48123,0.38733733
48124,0.4137201
48125,0.42901564
48126,0.26344064
48127,0.31408387
48128,0.3605797
48129,0.3988198
48130,0.42351222
48131,0.43699586
48132,0.47631598
48133,0.4315415
48134,0.3816725
48135,0.33264616
48136,0.29165342
48137,0.271646
48138,0.24549675
48139,0.24552134
48140,0.2445789
48141,0.23881851
48142,0.22791275
48143,0.21664533
48144,0.41956407
48145,0.46788448
48146,0.5116841
48147,0.5474347
48148,0.5696448
48149,0.5832677
48150,0.7634417
48151,0.7506333
48152,0.71809304
48153,0.66870797
48154,0.6017498
48155,0.5452193
48156,0.43346
48157,0.4101194
48158,0.3919881
48159,0.3796156
48160,0.36829957
48161,0.36287725
48162,0.4593714
48163,0.43191317
48164,0.40931588
48165,0.39621866
48166,0.3847723
48167,0.3781194
48168,0.3817996
48169,0.3931
48170,0.4011613
48171,0.4040333
48172,0.3964731
48173,0.38377756
48174,0.53640723
48175,0.48496526
48176,0.43393838
48177,0.39212507
48178,0.36268657
48179,0.34941834
48180,0.624035
48181,0.67764795
48182,0.72470427
48183,0.76211524
48184,0.78441995
48185,0.79970443
48186,0.41731203
48187,0.40222067
48188,0.38948864
48189,0.3797948
48190,0.3699626
48191,0.36877543
48192,0.37354183
48193,0.34559944
48194,0.3252589
48195,0.31131402
48196,0.29999334
48197,0.29429263
48198,0.3686187
48199,0.3847949
48200,0.38155842
48201,0.35535768
48202,0.30861583
48203,0.2627094
48204,0.43630654
48205,0.42431572
48206,0.4151719
48207,0.4093154
48208,0.40182298
48209,0.40110493
48210,0.6867858
48211,0.7256036
48212,0.75379926
48213,0.7751785
48214,0.77393395
48215,0.7540164
48216,0.36964366
48217,0.35799125
48218,0.34751022
48219,0.33943948
48220,0.33032402
48221,0.32768837
48222,0.44982547
48223,0.43338853
48224,0.41755864
48225,0.40586698
48226,0.39307612
48227,0.3872154
48228,0.1245019
48229,0.12305823
48230,0.12809364
48231,0.13156793
48232,0.13244599
48233,0.13593605
48234,0.64464664
48235,0.6143161
48236,0.57458633
48237,0.52819383
48238,0.4774044
48239,0.44132292
48240,0.24181767
48241,0.24932039
48242,0.28048295
48243,0.33986068
48244,0.41280836
48245,0.48336917
48246,0.68852144
48247,0.66098344
48248,0.61707073
48249,0.5648639
48250,0.507043
48251,0.46449506
48252,0.74355865
48253,0.7996596
48254,0.8362792
48255,0.8536547
48256,0.844433
48257,0.8173494
48258,0.3905955
48259,0.43662655
48260,0.48930603
48261,0.5433398
48262,0.5863812
48263,0.6169397
48264,0.3703422
48265,0.39339417
48266,0.43825623
48267,0.5034276
48268,0.57109535
48269,0.62860054
48270,0.19971985
48271,0.18480845
48272,0.17771196
48273,0.17212552
48274,0.1663141
48275,0.16434616
48276,0.36946574
48277,0.36258104
48278,0.35736248
48279,0.3572772
48280,0.36201295
48281,0.3747997
48282,0.24781136
48283,0.28856874
48284,0.32574412
48285,0.35744599
48286,0.37663138
48287,0.38723072
48288,0.38010305
48289,0.36901414
48290,0.36064756
48291,0.354757
48292,0.34868506
48293,0.34819704
48294,0.46003968
48295,0.49444208
48296,0.51976305
48297,0.53390574
48298,0.52890205
48299,0.5099313
48300,0.2804962
48301,0.28390646
48302,0.30316228
48303,0.34159696
48304,0.38701883
48305,0.43144256
48306,0.35804713
48307,0.33690116
48308,0.32087934
48309,0.30929032
48310,0.2986992
48311,0.29403642
48312,0.35379693
48313,0.3231635
48314,0.29869705
48315,0.2821389
48316,0.27092004
48317,0.26588914
48318,0.39710593
48319,0.448559
48320,0.49916434
48321,0.5457425
48322,0.58150965
48323,0.60840607
48324,0.21281013
48325,0.22342244
48326,0.23309056
48327,0.23870532
48328,0.23784222
48329,0.23490345
48330,0.3778471
48331,0.35939205
48332,0.3473276
48333,0.33932164
48334,0.3310656
48335,0.32699823
48336,0.46222824
48337,0.48126513
48338,0.48994684
48339,0.48772612
48340,0.46872264
48341,0.44035095
48342,0.82597005
48343,0.75517917
48344,0.6859558
48345,0.6377789
48346,0.60360175
48347,0.58678114
48348,0.39999646
48349,0.43941292
48350,0.49359354
48351,0.55921817
48352,0.61818504
48353,0.6633405
48354,0.3866586
48355,0.44950417
48356,0.51820904
48357,0.58568954
48358,0.6384789
48359,0.6747811
48360,0.48199427
48361,0.5255603
48362,0.5635377
48363,0.5961937
48364,0.6105019
48365,0.6099919
48366,0.48058975
48367,0.5058291
48368,0.512362
48369,0.49745107
48370,0.45954072
48371,0.41933537
48372,0.5077524
48373,0.57348776
48374,0.6343509
48375,0.6886411
48376,0.72792065
48377,0.75541216
48378,0.4640453
48379,0.48600537
48380,0.48893762
48381,0.47187936
48382,0.43234044
48383,0.38827676
48384,0.3016691
48385,0.2825884
48386,0.2699422
48387,0.2602757
48388,0.2506873
48389,0.24611245
48390,0.43601078
48391,0.39387912
48392,0.3509136
48393,0.3116035
48394,0.28141487
48395,0.2713582
48396,0.6280483
48397,0.6319999
48398,0.623309
48399,0.60309505
48400,0.5664176
48401,0.52616143
48402,0.15209529
48403,0.14481118
48404,0.1409134
48405,0.13473317
48406,0.1294123
48407,0.12838951
48408,0.37062535
48409,0.3402602
48410,0.30957332
48411,0.28022543
48412,0.25646013
48413,0.24477564
48414,0.5006588
48415,0.48784482
48416,0.47838455
48417,0.47191563
48418,0.46357232
48419,0.46345007
48420,0.6190213
48421,0.56002915
48422,0.48595363
48423,0.41037756
48424,0.34543544
48425,0.30836648
48426,0.33110774
48427,0.31618327
48428,0.2823825
48429,0.22983862
48430,0.17329177
48431,0.13257775
48432,0.34425598
48433,0.3131062
48434,0.28471446
48435,0.26142424
48436,0.24443313
48437,0.23612706
48438,0.6052278
48439,0.63189816
48440,0.64920855
48441,0.6580901
48442,0.6483117
48443,0.62338626
48444,0.50291854
48445,0.5185398
48446,0.5151184
48447,0.48429298
48448,0.42963332
48449,0.37108475
48450,0.22446701
48451,0.21685006
48452,0.22646736
48453,0.26096168
48454,0.31564015
48455,0.37519103
48456,0.5214863
48457,0.50343037
48458,0.47293222
48459,0.43152636
48460,0.38541368
48461,0.34613252
48462,0.35244203
48463,0.3410045
48464,0.33342054
48465,0.32856065
48466,0.32332292
48467,0.32210818
48468,0.3703948
48469,0.35521585
48470,0.3438395
48471,0.33601996
48472,0.32747698
48473,0.3235734
48474,0.32434866
48475,0.324392
48476,0.33675286
48477,0.36290753
48478,0.3939019
48479,0.42277876
48480,0.8471639
48481,0.7721985
48482,0.7022687
48483,0.6533227
48484,0.61856157
48485,0.6020064
48486,0.74878466
48487,0.7095437
48488,0.6537205
48489,0.5877546
48490,0.5180759
48491,0.46818864
48492,0.31247067
48493,0.36861944
48494,0.42351544
48495,0.4759047
48496,0.51688313
48497,0.5451866
48498,0.11593433
48499,0.10693976
48500,0.1027993
48501,0.09784277
48502,0.098628506
48503,0.1069933
48504,0.6081033
48505,0.5918814
48506,0.55203956
48507,0.49059772
48508,0.4166013
48509,0.3539736
48510,0.29248586
48511,0.2830706
48512,0.27716368
48513,0.27355704
48514,0.26874754
48515,0.26691672
48516,0.49116388
48517,0.45126376
48518,0.41244853
48519,0.37859058
48520,0.3525859
48521,0.3401509
48522,0.2789373
48523,0.29508215
48524,0.30598682
48525,0.3097202
48526,0.30178398
48527,0.28627798
48528,0.2583402
48529,0.24600528
48530,0.24005269
48531,0.24444634
48532,0.25973
48533,0.2836395
48534,0.51622206
48535,0.5437204
48536,0.5833307
48537,0.63407195
48538,0.6775231
48539,0.70930326
48540,0.463804
48541,0.4417172
48542,0.4252987
48543,0.4149274
48544,0.405078
48545,0.4011534
48546,0.40873736
48547,0.46246907
48548,0.51029843
48549,0.54927284
48550,0.5700984
48551,0.5782691
48552,0.38929576
48553,0.3805441
48554,0.37369198
48555,0.36873072
48556,0.36236528
48557,0.3623401
48558,0.38775653
48559,0.37676996
48560,0.36633965
48561,0.35809267
48562,0.34839308
48563,0.3447382
48564,0.21748732
48565,0.20545149
48566,0.19956791
48567,0.19427484
48568,0.18903548
48569,0.18462296
48570,0.3949948
48571,0.4111489
48572,0.41826555
48573,0.41290784
48574,0.3928191
48575,0.36441547
48576,0.24034037
48577,0.29042807
48578,0.34237617
48579,0.39108142
48580,0.42800906
48581,0.451693
48582,0.37322712
48583,0.36201608
48584,0.35387847
48585,0.3501217
48586,0.35052282
48587,0.35759404
48588,0.35042742
48589,0.3518517
48590,0.34370512
48591,0.3211865
48592,0.28723425
48593,0.25110298
48594,0.37174648
48595,0.3577769
48596,0.33348113
48597,0.30040342
48598,0.2634169
48599,0.23966306
48600,0.678123
48601,0.7129783
48602,0.73962474
48603,0.7566831
48604,0.75201476
48605,0.7297882
48606,0.3001755
48607,0.25967064
48608,0.21954349
48609,0.18564114
48610,0.16410193
48611,0.15510407
48612,0.24783076
48613,0.2405334
48614,0.23553927
48615,0.23797609
48616,0.25046924
48617,0.27417853
48618,0.8241086
48619,0.83860826
48620,0.83768946
48621,0.8258855
48622,0.7938217
48623,0.7508503
48624,0.6483902
48625,0.7008814
48626,0.74222386
48627,0.77471304
48628,0.78668046
48629,0.78353006
48630,0.23636998
48631,0.22883394
48632,0.22445104
48633,0.22099973
48634,0.2158884
48635,0.21545887
48636,0.5866993
48637,0.64579403
48638,0.6989625
48639,0.74661446
48640,0.7791853
48641,0.80038404
48642,0.3394858
48643,0.33005962
48644,0.32276833
48645,0.3215335
48646,0.3271101
48647,0.34188774
48648,0.18651892
48649,0.18431985
48650,0.18387416
48651,0.18154117
48652,0.17818412
48653,0.17933506
48654,0.32909697
48655,0.352625
48656,0.35593134
48657,0.33273014
48658,0.28738993
48659,0.2389896
48660,0.4760499
48661,0.49647176
48662,0.50487024
48663,0.50015014
48664,0.47711712
48665,0.44604695
48666,0.495867
48667,0.4260447
48668,0.36192077
48669,0.31552166
48670,0.29086336
48671,0.28642246
48672,0.59707034
48673,0.5498125
48674,0.50853026
48675,0.48167846
48676,0.46285027
48677,0.4552697
48678,0.3259906
48679,0.31791
48680,0.31247145
48681,0.3084882
48682,0.3030438
48683,0.3017736
48684,0.70497096
48685,0.73257196
48686,0.7397268
48687,0.725127
48688,0.68503046
48689,0.63520485
48690,0.32478628
48691,0.3118121
48692,0.30248937
48693,0.29563487
48694,0.2891283
48695,0.28597912
48696,0.44205254
48697,0.42427355
48698,0.41197276
48699,0.4048289
48700,0.397372
48701,0.39517
48702,0.29856202
48703,0.24980788
48704,0.20913258
48705,0.18176952
48706,0.17068091
48707,0.17176062
48708,0.38240045
48709,0.41725212
48710,0.4412046
48711,0.4540697
48712,0.44868267
48713,0.43386734
48714,0.19241153
48715,0.18737528
48716,0.18614088
48717,0.18421668
48718,0.18065841
48719,0.18170756
48720,0.6957983
48721,0.7002384
48722,0.68711203
48723,0.654881
48724,0.60200876
48725,0.5445038
48726,0.08226846
48727,0.09284733
48728,0.12182273
48729,0.16798538
48730,0.22209689
48731,0.27783236
48732,0.31760257
48733,0.30331114
48734,0.29379913
48735,0.2875846
48736,0.28101826
48737,0.27771425
48738,0.16211587
48739,0.17799042
48740,0.21020666
48741,0.25459233
48742,0.2995247
48743,0.3394217
48744,0.39674205
48745,0.38846964
48746,0.38111776
48747,0.37598854
48748,0.37134594
48749,0.37279135
48750,0.25422832
48751,0.2386524
48752,0.22528177
48753,0.21380888
48754,0.20681071
48755,0.2081424
48756,0.30308345
48757,0.3249201
48758,0.3692385
48759,0.43229648
48760,0.49450067
48761,0.5447075
48762,0.34538558
48763,0.36173102
48764,0.36368787
48765,0.3451107
48766,0.30889603
48767,0.26775792
48768,0.75026166
48769,0.7696635
48770,0.7820511
48771,0.78716004
48772,0.7707667
48773,0.73772806
48774,0.55953634
48775,0.53519917
48776,0.49384874
48777,0.4401449
48778,0.3810023
