,0
180165,0.388018
180166,0.38650158
180167,0.3978995
180168,0.20604284
180169,0.19242577
180170,0.2068161
180171,0.25198084
180172,0.31768635
180173,0.39966413
180174,0.4770795
180175,0.5416392
180176,0.5833806
180177,0.59656554
180178,0.59308064
180179,0.56782305
180180,0.5294361
180181,0.4769446
180182,0.4243689
180183,0.37214375
180184,0.33324552
180185,0.3058243
180186,0.29370064
180187,0.2886028
180188,0.28106755
180189,0.2749098
180190,0.26832336
180191,0.25639004
180192,0.26577318
180193,0.21425977
180194,0.17534754
180195,0.15292223
180196,0.13721102
180197,0.12899344
180198,0.12599571
180199,0.12188272
180200,0.118377596
180201,0.11328125
180202,0.09870517
180203,0.08443892
180204,0.08433455
180205,0.11304727
180206,0.1828369
180207,0.27222455
180208,0.35648862
180209,0.41737977
180210,0.454015
180211,0.46961203
180212,0.467315
180213,0.4449066
180214,0.411757
180215,0.36108303
180216,0.35728136
180217,0.3152972
180218,0.2815073
180219,0.25773838
180220,0.24240859
180221,0.23321405
180222,0.2276833
180223,0.22424828
180224,0.22528315
180225,0.2296997
180226,0.23220788
180227,0.23560995
180228,0.23371345
180229,0.23816767
180230,0.26264253
180231,0.3089346
180232,0.36626962
180233,0.41104823
180234,0.44042748
180235,0.44954473
180236,0.44523296
180237,0.4319902
180238,0.4153459
180239,0.39045912
180240,0.27340853
180241,0.26881897
180242,0.26589543
180243,0.2680967
180244,0.26763618
180245,0.2761685
180246,0.29483008
180247,0.31814992
180248,0.33606866
180249,0.344492
180250,0.34627092
180251,0.3414787
180252,0.33083618
180253,0.3125598
180254,0.29237288
180255,0.26992488
180256,0.25145265
180257,0.23460114
180258,0.22336252
180259,0.21839072
180260,0.21425453
180261,0.21270351
180262,0.21600856
180263,0.22072768
180264,0.119700745
180265,0.18697563
180266,0.2909534
180267,0.3922564
180268,0.46880543
180269,0.5211564
180270,0.54723597
180271,0.5545214
180272,0.54284567
180273,0.5045556
180274,0.45497093
180275,0.39393187
180276,0.33434153
180277,0.28003323
180278,0.24831992
180279,0.22184809
180280,0.20521173
180281,0.19240168
180282,0.18592538
180283,0.17998461
180284,0.17495398
180285,0.16510661
180286,0.15687618
180287,0.15570995
180288,0.7870084
180289,0.7381387
180290,0.6879016
180291,0.640862
180292,0.592978
180293,0.5485717
180294,0.50766134
180295,0.4740153
180296,0.44459793
180297,0.418977
180298,0.38074592
180299,0.3562083
180300,0.3527966
180301,0.38834682
180302,0.46078452
180303,0.55674666
180304,0.6542584
180305,0.7282156
180306,0.78697896
180307,0.83078706
180308,0.8605453
180309,0.8737352
180310,0.8674415
180311,0.84340405
180312,0.4769249
180313,0.46386445
180314,0.44900876
180315,0.4281618
180316,0.39504635
180317,0.3578624
180318,0.32658085
180319,0.29720035
180320,0.27481723
180321,0.26057413
180322,0.24492744
180323,0.23774183
180324,0.22962952
180325,0.2179021
180326,0.20803326
180327,0.20341045
180328,0.209809
180329,0.23160896
180330,0.27619413
180331,0.34107047
180332,0.41200352
180333,0.4708768
180334,0.510912
180335,0.5285934
180336,0.5385674
180337,0.51366
180338,0.4972433
180339,0.4863496
180340,0.4756799
180341,0.46767548
180342,0.460186
180343,0.45476708
180344,0.44899288
180345,0.44581586
180346,0.44272065
180347,0.4524509
180348,0.47383443
180349,0.5100032
180350,0.5474745
180351,0.58408165
180352,0.6146359
180353,0.6304116
180354,0.64169943
180355,0.64586514
180356,0.641829
180357,0.6293351
180358,0.6102166
180359,0.58728
180360,0.3315423
180361,0.32188928
180362,0.3174705
180363,0.30877054
180364,0.29097006
180365,0.2744587
180366,0.25620568
180367,0.246485
180368,0.24524699
180369,0.25916588
180370,0.28297308
180371,0.32638884
180372,0.37435108
180373,0.4180971
180374,0.4472962
180375,0.45600495
180376,0.4480616
180377,0.42279086
180378,0.39469007
180379,0.3658411
180380,0.34594527
180381,0.3305918
180382,0.32068878
180383,0.3098969
180384,0.13326259
180385,0.11196792
180386,0.096469074
180387,0.095814615
180388,0.11360687
180389,0.16736934
180390,0.25776687
180391,0.3638614
180392,0.45191655
180393,0.5099572
180394,0.54733694
180395,0.56151694
180396,0.5616305
180397,0.53909636
180398,0.49972093
180399,0.44506133
180400,0.3932793
180401,0.34329188
180402,0.30395982
180403,0.2769994
180404,0.2507783
180405,0.23603994
180406,0.22261292
180407,0.20728338
180408,0.13905433
180409,0.18190101
180410,0.2609231
180411,0.34669054
180412,0.42159042
180413,0.48222435
180414,0.51781845
180415,0.53082204
180416,0.52256304
180417,0.48850462
180418,0.44435856
180419,0.39108935
180420,0.33960786
180421,0.29183477
180422,0.263365
180423,0.2393184
180424,0.22325663
180425,0.21164499
180426,0.20763697
180427,0.20609426
180428,0.20492783
180429,0.20102753
180430,0.19936648
180431,0.19871093
180432,0.43573332
180433,0.41862714
180434,0.40847504
180435,0.3988055
180436,0.38350824
180437,0.36812663
180438,0.35063607
180439,0.3453838
180440,0.35335255
180441,0.37979224
180442,0.4166671
180443,0.46595722
180444,0.51743644
180445,0.565399
180446,0.5974883
180447,0.62017715
180448,0.6300965
180449,0.6222925
180450,0.6068926
180451,0.58146656
180452,0.55116206
180453,0.5219306
180454,0.4941749
180455,0.46848738
180456,0.25543037
180457,0.24871886
180458,0.24544191
180459,0.2501187
180460,0.2561515
180461,0.276529
180462,0.3120356
180463,0.35670158
180464,0.39627934
180465,0.4211821
180466,0.43292108
180467,0.4308499
180468,0.4185023
180469,0.3956068
180470,0.36841568
180471,0.337463
180472,0.31117374
180473,0.28674865
180474,0.2676776
180475,0.25371027
180476,0.23932281
180477,0.22908118
180478,0.22100149
180479,0.2154652
180480,0.45143422
180481,0.3962854
180482,0.34646288
180483,0.3053713
180484,0.27643764
180485,0.2570485
180486,0.24687435
180487,0.23963444
180488,0.23831671
180489,0.23799635
180490,0.23353508
180491,0.22791608
180492,0.21459356
180493,0.20435089
180494,0.21179247
180495,0.24738547
180496,0.30362156
180497,0.35754275
180498,0.40248328
180499,0.42888087
180500,0.44363064
180501,0.44701955
180502,0.4438649
180503,0.427275
180504,0.31631848
180505,0.3148516
180506,0.31986487
180507,0.3335126
180508,0.34798253
180509,0.37149277
180510,0.3983319
180511,0.42610854
180512,0.4430776
180513,0.44294903
180514,0.43197492
180515,0.41321367
180516,0.3874978
180517,0.357316
180518,0.3284013
180519,0.29765925
180520,0.27459112
180521,0.25508043
180522,0.2430521
180523,0.23466358
180524,0.22361931
180525,0.21329151
180526,0.20983396
180527,0.21437784
180528,0.51587504
180529,0.50220305
180530,0.48517567
180531,0.45983234
180532,0.42220706
180533,0.38091767
180534,0.34696397
180535,0.3168242
180536,0.29413247
180537,0.27969262
180538,0.26417178
180539,0.25839877
180540,0.2527389
180541,0.2424514
180542,0.23039666
180543,0.22155795
180544,0.22642834
180545,0.25063866
180546,0.30124885
180547,0.37006837
180548,0.44142628
180549,0.49898377
180550,0.5374483
180551,0.5539069
180552,0.75648224
180553,0.71364653
180554,0.66868335
180555,0.62505513
180556,0.5816522
180557,0.5412859
180558,0.50544786
180559,0.47830263
180560,0.45765287
180561,0.44293678
180562,0.42570308
180563,0.42320615
180564,0.43595988
180565,0.47124204
180566,0.5221188
180567,0.58175087
180568,0.6359204
180569,0.6697969
180570,0.69705474
180571,0.71781605
180572,0.7332846
180573,0.7406558
180574,0.7395712
180575,0.7267734
180576,0.6211266
180577,0.57783353
180578,0.5312353
180579,0.48813602
180580,0.44496664
180581,0.40373036
180582,0.36829922
180583,0.34010804
180584,0.3192417
180585,0.3022088
180586,0.27946112
180587,0.26359254
180588,0.25744388
180589,0.2777698
180590,0.3336832
180591,0.41140762
180592,0.48658893
180593,0.5417196
180594,0.58421916
180595,0.6161375
180596,0.63888675
180597,0.6509943
180598,0.653003
180599,0.6371942
180600,0.32578284
180601,0.29630437
180602,0.27906802
180603,0.26774448
180604,0.24609095
180605,0.222818
180606,0.19232404
180607,0.19874321
180608,0.2482476
180609,0.34084997
180610,0.44601965
180611,0.5469463
180612,0.62830985
180613,0.68709385
180614,0.71508026
180615,0.7353376
180616,0.7419019
180617,0.72376585
180618,0.6907371
180619,0.6413588
180620,0.57593787
180621,0.514782
180622,0.45890245
180623,0.41227096
180624,0.41694364
180625,0.38535407
180626,0.3596995
180627,0.34023324
180628,0.31645283
180629,0.29691383
180630,0.2785546
180631,0.2598189
180632,0.24281117
180633,0.23667252
180634,0.24914178
180635,0.29297853
180636,0.35664284
180637,0.42375085
180638,0.47504866
180639,0.5143293
180640,0.5439932
180641,0.5625513
180642,0.58149123
180643,0.58827466
180644,0.57823205
180645,0.55016905
180646,0.51551926
180647,0.47592324
180648,0.1744029
180649,0.18694142
180650,0.22292951
180651,0.27552825
180652,0.3281963
180653,0.38360178
180654,0.43120646
180655,0.4718864
180656,0.49901998
180657,0.50732124
180658,0.50655323
180659,0.49279556
180660,0.46814585
180661,0.43069288
180662,0.39230818
180663,0.3535747
180664,0.32183576
180665,0.2924592
180666,0.2707481
180667,0.2530427
180668,0.23456416
180669,0.21879134
180670,0.20620994
180671,0.19732279
180672,0.29199865
180673,0.27544123
180674,0.26784346
180675,0.26207873
180676,0.24751261
180677,0.23190872
180678,0.21340494
180679,0.22322911
180680,0.26520035
180681,0.34091383
180682,0.42625672
180683,0.5073022
180684,0.56922734
180685,0.6067629
180686,0.61735713
180687,0.6166354
180688,0.6040792
180689,0.57132816
180690,0.5288783
180691,0.47995806
180692,0.4273758
180693,0.3866492
180694,0.35760978
180695,0.33469412
180696,0.60378534
180697,0.574489
180698,0.5407386
180699,0.50319695
180700,0.4650169
180701,0.4293146
180702,0.4021191
180703,0.37817636
180704,0.36103603
180705,0.3495018
180706,0.33369344
180707,0.32650876
180708,0.31821665
180709,0.3089736
180710,0.30326167
180711,0.3174289
180712,0.3639018
180713,0.4260547
180714,0.4961421
180715,0.5543373
180716,0.5974446
180717,0.6244887
180718,0.6385835
180719,0.639197
180720,0.5586523
180721,0.52462375
180722,0.50036204
180723,0.48259762
180724,0.46046
180725,0.43908885
180726,0.4128727
180727,0.427784
180728,0.4825577
180729,0.57316154
180730,0.6636814
180731,0.7458553
180732,0.807876
180733,0.85260296
180734,0.8690393
180735,0.8783435
180736,0.8721471
180737,0.83979744
180738,0.7978885
180739,0.7481767
180740,0.6868081
180741,0.63643414
180742,0.5996417
180743,0.5751311
180744,0.15347974
180745,0.1577496
180746,0.20451686
180747,0.28576303
180748,0.38071635
180749,0.47616392
180750,0.54437774
180751,0.5862602
180752,0.6031272
180753,0.5932977
180754,0.571454
180755,0.53258294
180756,0.4827314
180757,0.42263556
180758,0.36952594
180759,0.32010114
180760,0.2858212
180761,0.26143444
180762,0.2519135
180763,0.24624953
180764,0.23863956
180765,0.22962332
180766,0.22254866
180767,0.21296087
180768,0.26659495
180769,0.24139339
180770,0.22838874
180771,0.22212519
180772,0.20782964
180773,0.1952575
180774,0.17856282
180775,0.16442633
180776,0.15780564
180777,0.17287529
180778,0.2145359
180779,0.29323697
180780,0.38958368
180781,0.47650817
180782,0.53381354
180783,0.5703349
180784,0.5894429
180785,0.5865762
180786,0.57223886
180787,0.5389731
180788,0.48979723
180789,0.43210804
180790,0.37867093
180791,0.3304305
180792,0.41650414
180793,0.48171416
180794,0.52145296
180795,0.53960216
180796,0.5369574
180797,0.5193815
180798,0.48292303
180799,0.43300956
180800,0.3757059
180801,0.32599357
180802,0.280761
180803,0.25765038
180804,0.24247356
180805,0.23146857
180806,0.22761354
180807,0.22007683
180808,0.21429415
180809,0.20663936
180810,0.1970903
180811,0.18495375
180812,0.18221618
180813,0.20442156
180814,0.27316242
180815,0.35435286
180816,0.5131246
180817,0.5409746
180818,0.5630407
180819,0.5778455
180820,0.5816651
180821,0.5764454
180822,0.56182194
180823,0.5399303
180824,0.5129063
180825,0.48664203
180826,0.46054494
180827,0.44189867
180828,0.42476636
180829,0.4109961
180830,0.40164173
180831,0.39246255
180832,0.3863551
180833,0.38067827
180834,0.38233632
180835,0.38797712
180836,0.40217543
180837,0.42484316
180838,0.4611438
180839,0.49919772
180840,0.23713137
180841,0.3256545
180842,0.43319434
180843,0.52665055
180844,0.58620447
180845,0.621588
180846,0.6411949
180847,0.6556136
180848,0.65660805
180849,0.635962
180850,0.5984256
180851,0.5479291
180852,0.4894695
180853,0.429803
180854,0.38401735
180855,0.3437618
180856,0.3152372
180857,0.2938148
180858,0.28119045
180859,0.2709437
180860,0.2597012
180861,0.24396053
180862,0.23199007
180863,0.23583299
180864,0.62945986
180865,0.6867516
180866,0.73956037
180867,0.7852355
180868,0.8162226
180869,0.8353926
180870,0.83801687
180871,0.8297522
180872,0.8067004
180873,0.77042645
180874,0.721506
180875,0.6726912
180876,0.62288046
180877,0.57954955
180878,0.5432549
180879,0.5114425
180880,0.4867177
180881,0.4664189
180882,0.45779315
180883,0.44687355
180884,0.44321907
180885,0.45356944
180886,0.49364784
180887,0.5507303
180888,0.2513872
180889,0.2663442
180890,0.31327575
180891,0.38289654
180892,0.46213043
180893,0.5424513
180894,0.601905
180895,0.64509225
180896,0.6710074
180897,0.6794652
180898,0.67665094
180899,0.65791667
180900,0.6235686
180901,0.5737162
180902,0.52197707
180903,0.47172505
180904,0.43289673
180905,0.4039171
180906,0.38958654
180907,0.3794297
180908,0.36617744
180909,0.3543917
180910,0.34556758
180911,0.3344387
180912,0.41881707
180913,0.39876968
180914,0.38689703
180915,0.37815964
180916,0.36701444
180917,0.35931858
180918,0.3518745
180919,0.34760782
180920,0.34691054
180921,0.35748878
180922,0.37981394
180923,0.4237633
180924,0.47898856
180925,0.53114414
180926,0.56510067
180927,0.5842388
180928,0.5908686
180929,0.58134985
180930,0.5674422
180931,0.54424125
180932,0.51157933
180933,0.47498605
180934,0.4439456
180935,0.41756234
180936,0.5029857
180937,0.47691613
180938,0.45755398
180939,0.4423365
180940,0.42501676
180941,0.40612036
180942,0.38280174
180943,0.38431963
180944,0.41368842
180945,0.46856785
180946,0.5272851
180947,0.5806174
180948,0.6215812
180949,0.6535386
180950,0.6707754
180951,0.6838201
180952,0.6860131
180953,0.66813636
180954,0.6422031
180955,0.6066441
180956,0.56282
180957,0.52564967
180958,0.5002923
180959,0.48149693
180960,0.1826573
180961,0.25879878
180962,0.35910478
180963,0.4511804
180964,0.5151965
180965,0.55594516
180966,0.5705495
180967,0.56450665
180968,0.5364898
180969,0.4832843
180970,0.42016718
180971,0.35612464
180972,0.29879048
180973,0.25052807
180974,0.22414608
180975,0.20229775
180976,0.18536976
180977,0.17109655
180978,0.16212209
180979,0.15690787
180980,0.15417482
180981,0.14807713
180982,0.1489461
180983,0.16281109
180984,0.2527575
180985,0.24276659
180986,0.24073003
180987,0.23760921
180988,0.2244875
180989,0.2117075
180990,0.19463117
180991,0.1919547
180992,0.20807399
180993,0.24670522
180994,0.29588547
180995,0.34995738
180996,0.39256757
180997,0.41994995
180998,0.42956448
180999,0.42668024
181000,0.4160474
181001,0.391834
181002,0.36487955
181003,0.334179
181004,0.30778232
181005,0.28644508
181006,0.2708556
181007,0.25652558
181008,0.58760226
181009,0.59210056
181010,0.5865573
181011,0.56729525
181012,0.5262786
181013,0.47547212
181014,0.4286947
181015,0.38381276
181016,0.3478441
181017,0.32224122
181018,0.29386
181019,0.27839473
181020,0.26718956
181021,0.253703
181022,0.23974533
181023,0.22717166
181024,0.2263516
181025,0.2481797
181026,0.3036372
181027,0.3876715
181028,0.47812027
181029,0.5521963
181030,0.603786
181031,0.6321009
181032,0.5692973
181033,0.5281381
181034,0.4966852
181035,0.4726342
181036,0.44629517
181037,0.4246704
181038,0.40379506
181039,0.38564047
181040,0.36912987
181041,0.36305302
181042,0.3667994
181043,0.40306404
181044,0.46515995
181045,0.54279995
181046,0.60994005
181047,0.66869956
181048,0.71492773
181049,0.73905385
181050,0.75610125
181051,0.760604
181052,0.7521521
181053,0.72990286
181054,0.6989913
181055,0.6614944
181056,0.26587602
181057,0.2568552
181058,0.25190598
181059,0.24861416
181060,0.24268948
181061,0.24646598
181062,0.2611292
181063,0.29397494
181064,0.33745083
181065,0.3848381
181066,0.42664254
181067,0.45727837
181068,0.47273785
181069,0.4730865
181070,0.46085003
181071,0.43984947
181072,0.41616893
181073,0.38557515
181074,0.35649288
181075,0.32915565
181076,0.30496153
181077,0.28892758
181078,0.27547532
181079,0.26333976
181080,0.7177469
181081,0.7301043
181082,0.7320271
181083,0.72175837
181084,0.69345725
181085,0.6556483
181086,0.61594677
181087,0.57505447
181088,0.53717136
181089,0.5047686
181090,0.46858877
181091,0.44481522
181092,0.42661902
181093,0.4106649
181094,0.39572158
181095,0.38229093
181096,0.3815192
181097,0.40004352
181098,0.4501086
181099,0.52318937
181100,0.5992172
181101,0.6606642
181102,0.7064719
181103,0.7372883
181104,0.32035294
181105,0.28970677
181106,0.26950085
181107,0.25997597
181108,0.24748169
181109,0.23740312
181110,0.22594298
181111,0.21156496
181112,0.19632415
181113,0.18577665
181114,0.1808099
181115,0.19476174
181116,0.23180208
181117,0.2913738
181118,0.36769038
181119,0.44461042
181120,0.50448436
181121,0.53887755
181122,0.5523933
181123,0.5477285
181124,0.52844435
181125,0.49324915
181126,0.45217684
181127,0.4031973
181128,0.5423016
181129,0.489559
181130,0.4419544
181131,0.40522814
181132,0.36999792
181133,0.33944
181134,0.31435084
181135,0.2915912
181136,0.27103448
181137,0.2523687
181138,0.22807847
181139,0.21736692
181140,0.22707269
181141,0.27059722
181142,0.34734675
181143,0.4443499
181144,0.5353706
181145,0.60143924
181146,0.64986056
181147,0.68196964
181148,0.69828606
181149,0.69774467
181150,0.68419063
181151,0.651874
181152,0.1550658
181153,0.15372185
181154,0.16153854
181155,0.17053922
181156,0.16745652
181157,0.16852494
181158,0.17207351
181159,0.18724748
181160,0.20970675
181161,0.23836602
181162,0.27157304
