,0
129903,0.38447225
129904,0.37774304
129905,0.3747334
129906,0.49475545
129907,0.52376306
129908,0.5542704
129909,0.57974434
129910,0.59624875
129911,0.6004583
129912,0.5914894
129913,0.5747571
129914,0.5524902
129915,0.28959274
129916,0.29213414
129917,0.3103783
129918,0.34078348
129919,0.37873897
129920,0.41495746
129921,0.44311172
129922,0.4612723
129923,0.46813625
129924,0.21099414
129925,0.20416677
129926,0.19393605
129927,0.18732575
129928,0.18094291
129929,0.17784287
129930,0.18102731
129931,0.19165705
129932,0.21738756
129933,0.41300467
129934,0.40119448
129935,0.40714985
129936,0.43366474
129937,0.4736248
129938,0.5150246
129939,0.5484038
129940,0.5761647
129941,0.5969436
129942,0.29304588
129943,0.31981158
129944,0.3697021
129945,0.4302255
129946,0.48479193
129947,0.52567625
129948,0.5497885
129949,0.5608308
129950,0.558303
129951,0.71992135
129952,0.7129358
129953,0.68017256
129954,0.62719625
129955,0.570832
129956,0.5145158
129957,0.46791434
129958,0.42954984
129959,0.40264562
129960,0.42191264
129961,0.41570902
129962,0.40672663
129963,0.3967284
129964,0.38569903
129965,0.38087663
129966,0.3894511
129967,0.41422394
129968,0.44747853
129969,0.444519
129970,0.42289507
129971,0.4019689
129972,0.3869723
129973,0.3764745
129974,0.36766142
129975,0.3572247
129976,0.35005262
129977,0.34890056
129978,0.40086234
129979,0.394686
129980,0.38913032
129981,0.38697854
129982,0.38889813
129983,0.3949499
129984,0.4056506
129985,0.42280412
129986,0.44635543
129987,0.47459555
129988,0.46693462
129989,0.46114287
129990,0.45681423
129991,0.45344934
129992,0.44889796
129993,0.44166684
129994,0.4367357
129995,0.4334921
129996,0.6644299
129997,0.6778414
129998,0.671083
129999,0.64443636
130000,0.60757744
130001,0.56485087
130002,0.5243412
130003,0.48868117
130004,0.46127966
130005,0.4814327
130006,0.47133237
130007,0.46302775
130008,0.46135885
130009,0.47050834
130010,0.49042207
130011,0.51579344
130012,0.54526013
130013,0.5734159
130014,0.29619056
130015,0.28059757
130016,0.29103488
130017,0.336017
130018,0.40540814
130019,0.4825872
130020,0.55129945
130021,0.6075799
130022,0.64983565
130023,0.28807017
130024,0.3399876
130025,0.4114856
130026,0.48488867
130027,0.5538012
130028,0.61510825
130029,0.6602471
130030,0.6864191
130031,0.6909604
130032,0.51041675
130033,0.54735327
130034,0.5638787
130035,0.5582869
130036,0.5350991
130037,0.49096406
130038,0.43419766
130039,0.3769217
130040,0.32803437
130041,0.40694827
130042,0.39715463
130043,0.38386947
130044,0.37098607
130045,0.3598744
130046,0.3614849
130047,0.38480914
130048,0.4287341
130049,0.4807434
130050,0.31733015
130051,0.31081772
130052,0.3025159
130053,0.2957599
130054,0.28900236
130055,0.2824871
130056,0.27697727
130057,0.27603292
130058,0.28502515
130059,0.7864436
130060,0.74505806
130061,0.69301087
130062,0.63960564
130063,0.5956896
130064,0.5604756
130065,0.5325612
130066,0.51228404
130067,0.4976083
130068,0.78178936
130069,0.79965496
130070,0.79466116
130071,0.766855
130072,0.7256415
130073,0.6752111
130074,0.6246501
130075,0.57723844
130076,0.5385072
130077,0.3640052
130078,0.35684538
130079,0.35029468
130080,0.35240877
130081,0.37156242
130082,0.40751395
130083,0.44930494
130084,0.48423868
130085,0.50660324
130086,0.48572606
130087,0.49126735
130088,0.4917856
130089,0.48415715
130090,0.47188854
130091,0.4526037
130092,0.43054783
130093,0.4103909
130094,0.39570174
130095,0.4663031
130096,0.4485177
130097,0.43001908
130098,0.41396183
130099,0.40152258
130100,0.39099997
130101,0.3799132
130102,0.37289348
130103,0.36727116
130104,0.28084257
130105,0.27457654
130106,0.2606249
130107,0.2487669
130108,0.2429851
130109,0.25650522
130110,0.29590213
130111,0.35274002
130112,0.4163731
130113,0.47333267
130114,0.49760765
130115,0.49628276
130116,0.47504926
130117,0.43926907
130118,0.38914716
130119,0.33319363
130120,0.283153
130121,0.24611346
130122,0.24794386
130123,0.22712192
130124,0.22476095
130125,0.25538194
130126,0.3194992
130127,0.40774328
130128,0.49820754
130129,0.57305837
130130,0.6254039
130131,0.26677895
130132,0.36206084
130133,0.46043906
130134,0.53391737
130135,0.5831938
130136,0.6156452
130137,0.63006234
130138,0.6249226
130139,0.5975121
130140,0.35388726
130141,0.3936652
130142,0.445195
130143,0.4932195
130144,0.5332775
130145,0.56377137
130146,0.5803183
130147,0.58428365
130148,0.57287395
130149,0.4898386
130150,0.48238695
130151,0.46992344
130152,0.45322233
130153,0.43642855
130154,0.41953495
130155,0.40443996
130156,0.392149
130157,0.38372228
130158,0.6463331
130159,0.6053773
130160,0.56540084
130161,0.5331535
130162,0.5104292
130163,0.49420512
130164,0.47944734
130165,0.46881005
130166,0.45748168
130167,0.4818735
130168,0.46305162
130169,0.44482422
130170,0.42912403
130171,0.4167533
130172,0.40599623
130173,0.39427674
130174,0.3871146
130175,0.38160354
130176,0.34227774
130177,0.33412507
130178,0.3272318
130179,0.3302421
130180,0.3502003
130181,0.39414966
130182,0.45548278
130183,0.5190471
130184,0.57282615
130185,0.552841
130186,0.5354009
130187,0.51968884
130188,0.50869644
130189,0.5012053
130190,0.49415344
130191,0.4838269
130192,0.47775
130193,0.47505334
130194,0.30414683
130195,0.2768801
130196,0.25136045
130197,0.23619665
130198,0.22432837
130199,0.21520767
130200,0.20458247
130201,0.19223124
130202,0.18467665
130203,0.36751428
130204,0.36158234
130205,0.3543892
130206,0.34776005
130207,0.34539902
130208,0.34819618
130209,0.35769302
130210,0.37353843
130211,0.39412475
130212,0.24485159
130213,0.23891509
130214,0.22987995
130215,0.22566551
130216,0.22198856
130217,0.21880418
130218,0.21458644
130219,0.20983486
130220,0.21256766
130221,0.33293658
130222,0.32159758
130223,0.3051349
130224,0.29087648
130225,0.2774721
130226,0.26575118
130227,0.25514707
130228,0.2504747
130229,0.25835285
130230,0.86817753
130231,0.8165505
130232,0.74943334
130233,0.6794308
130234,0.6204241
130235,0.57501054
130236,0.5422844
130237,0.5185298
130238,0.49942404
130239,0.6220499
130240,0.6759028
130241,0.72288764
130242,0.7545714
130243,0.76796764
130244,0.76001996
130245,0.7314373
130246,0.69241565
130247,0.6493062
130248,0.4691986
130249,0.50320125
130250,0.5292085
130251,0.54637796
130252,0.5515026
130253,0.5381342
130254,0.50673807
130255,0.47068906
130256,0.43782637
130257,0.531704
130258,0.54659843
130259,0.5558651
130260,0.5574638
130261,0.55058306
130262,0.5328917
130263,0.507997
130264,0.48327908
130265,0.46155047
130266,0.27548945
130267,0.26554903
130268,0.2521006
130269,0.24492368
130270,0.25221825
130271,0.28622484
130272,0.3459988
130273,0.41465473
130274,0.4770605
130275,0.814739
130276,0.7685795
130277,0.7136246
130278,0.6606792
130279,0.6156269
130280,0.57957613
130281,0.54882616
130282,0.52530015
130283,0.5025259
130284,0.28002352
130285,0.2754604
130286,0.26806056
130287,0.2620809
130288,0.2591815
130289,0.26355383
130290,0.27812073
130291,0.3003241
130292,0.32897168
130293,0.6070468
130294,0.63350916
130295,0.6491666
130296,0.6512421
130297,0.64007866
130298,0.6137445
130299,0.5778954
130300,0.54169405
130301,0.51046515
130302,0.9065304
130303,0.8370935
130304,0.7585049
130305,0.6853229
130306,0.6299225
130307,0.5905626
130308,0.5621351
130309,0.54059964
130310,0.5205285
130311,0.54886854
130312,0.5099353
130313,0.47036785
130314,0.43834826
130315,0.4173572
130316,0.40327364
130317,0.39085972
130318,0.3813101
130319,0.37100005
130320,0.23200113
130321,0.2255226
130322,0.21346298
130323,0.20248152
130324,0.18901156
130325,0.18170829
130326,0.18901177
130327,0.21253288
130328,0.25476858
130329,0.5624179
130330,0.5746715
130331,0.5744729
130332,0.56178737
130333,0.54088837
130334,0.51008147
130335,0.47463524
130336,0.4421187
130337,0.41618782
130338,0.45811823
130339,0.41978574
130340,0.38291925
130341,0.35465652
130342,0.3356819
130343,0.32254747
130344,0.3102134
130345,0.29958713
130346,0.28739592
130347,0.34546813
130348,0.35813165
130349,0.40146568
130350,0.4666233
130351,0.5347259
130352,0.59150004
130353,0.63098896
130354,0.65895414
130355,0.6762346
130356,0.43673766
130357,0.4281442
130358,0.4255881
130359,0.4342992
130360,0.45839542
130361,0.4942339
130362,0.531849
130363,0.56593454
130364,0.5908375
130365,0.51918113
130366,0.5142726
130367,0.5103017
130368,0.5071795
130369,0.5035737
130370,0.49782008
130371,0.48914596
130372,0.48556906
130373,0.4879955
130374,0.4998013
130375,0.46776634
130376,0.43840045
130377,0.41672555
130378,0.40322655
130379,0.39349452
130380,0.38245988
130381,0.37350667
130382,0.3642244
130383,0.27452347
130384,0.26003677
130385,0.2463849
130386,0.24674547
130387,0.27228558
130388,0.33346522
130389,0.41988224
130390,0.5068968
130391,0.5756377
130392,0.44837618
130393,0.4393354
130394,0.4282235
130395,0.4185329
130396,0.41232303
130397,0.41586107
130398,0.43481553
130399,0.47013414
130400,0.51375186
130401,0.41700542
130402,0.4104345
130403,0.4025358
130404,0.39588153
130405,0.39202622
130406,0.39233154
130407,0.3988442
130408,0.4137659
130409,0.43600613
130410,0.49895185
130411,0.48072198
130412,0.46586478
130413,0.45533222
130414,0.4481213
130415,0.44150022
130416,0.4322937
130417,0.42504096
130418,0.417546
130419,0.39952275
130420,0.39618325
130421,0.42542824
130422,0.48770678
130423,0.56559986
130424,0.6431399
130425,0.7060945
130426,0.75578356
130427,0.790593
130428,0.27381796
130429,0.26183385
130430,0.24667463
130431,0.2360211
130432,0.22531325
130433,0.21544746
130434,0.20589289
130435,0.19931811
130436,0.20563066
130437,0.23517154
130438,0.22937304
130439,0.21854346
130440,0.20896603
130441,0.19660038
130442,0.18862346
130443,0.1917507
130444,0.20772794
130445,0.24203025
130446,0.5301271
130447,0.55226994
130448,0.5716157
130449,0.5839858
130450,0.5869735
130451,0.5778878
130452,0.55852807
130453,0.53660107
130454,0.51440877
130455,0.4926073
130456,0.5530528
130457,0.618512
130458,0.6724921
130459,0.71284044
130460,0.74017245
130461,0.74990803
130462,0.74449766
130463,0.7245159
130464,0.18745019
130465,0.20865205
130466,0.26145208
130467,0.3342789
130468,0.41106862
130469,0.47924787
130470,0.53257364
130471,0.5713209
130472,0.5953835
130473,0.44127482
130474,0.44472796
130475,0.46796578
130476,0.50541997
130477,0.54789126
130478,0.5839093
130479,0.6078545
130480,0.6253488
130481,0.63595897
130482,0.7150085
130483,0.6438587
130484,0.5708511
130485,0.51191264
130486,0.47331434
130487,0.4489171
130488,0.4299522
130489,0.4148331
130490,0.39736718
130491,0.35010618
130492,0.33629388
130493,0.32520238
130494,0.31961027
130495,0.31655085
130496,0.31333017
130497,0.30764928
130498,0.3010998
130499,0.2945763
130500,0.47737062
130501,0.45752534
130502,0.4395608
130503,0.42603517
130504,0.41641724
130505,0.4082944
130506,0.39870787
130507,0.39110005
130508,0.3842725
130509,0.45964497
130510,0.45285082
130511,0.4473185
130512,0.4464956
130513,0.45307618
130514,0.46616262
130515,0.4817729
130516,0.4993071
130517,0.5145694
130518,0.45685348
130519,0.44883764
130520,0.4450324
130521,0.44977105
130522,0.46791482
130523,0.49599487
130524,0.526564
130525,0.5564447
130526,0.5809958
130527,0.607699
130528,0.5749767
130529,0.54236877
130530,0.51566696
130531,0.49693775
130532,0.48332384
130533,0.47044173
130534,0.461451
130535,0.45258608
130536,0.41214302
130537,0.38707632
130538,0.3633173
130539,0.34554747
130540,0.33251467
130541,0.32174468
130542,0.3102711
130543,0.3011389
130544,0.2921307
130545,0.33741882
130546,0.30743212
130547,0.28247198
130548,0.26843932
130549,0.25858188
130550,0.25126103
130551,0.24116081
130552,0.22893222
130553,0.2192547
130554,0.5260738
130555,0.5149853
130556,0.5054456
130557,0.49860787
130558,0.49389964
130559,0.4891386
130560,0.48227835
130561,0.48019916
130562,0.48331386
130563,0.55301195
130564,0.56702316
130565,0.5697376
130566,0.5601151
130567,0.54134107
130568,0.5133877
130569,0.48132375
130570,0.451055
130571,0.42637497
130572,0.50378495
130573,0.50883585
130574,0.5270061
130575,0.55448294
130576,0.5877055
130577,0.6193148
130578,0.6410819
130579,0.657553
130580,0.66642654
130581,0.25435767
130582,0.24499026
130583,0.23261443
130584,0.2241179
130585,0.21428181
130586,0.20520104
130587,0.19631183
130588,0.19165647
130589,0.20487675
130590,0.73029375
130591,0.7511686
130592,0.7546972
130593,0.73954415
130594,0.7130406
130595,0.67457294
130596,0.6305481
130597,0.58910835
130598,0.5558903
130599,0.5060419
130600,0.49541712
130601,0.48724893
130602,0.48129728
130603,0.47617722
130604,0.46931285
130605,0.45871344
130606,0.44942957
130607,0.44048002
130608,0.4221736
130609,0.43629545
130610,0.45659465
130611,0.4777354
130612,0.4951154
130613,0.5048357
130614,0.5051889
130615,0.5006603
130616,0.49050826
130617,0.32517576
130618,0.3145752
130619,0.30193666
130620,0.29603213
130621,0.3023476
130622,0.33245343
130623,0.38848555
130624,0.45826334
130625,0.5242471
130626,0.68357205
130627,0.646856
130628,0.60989916
130629,0.5795952
130630,0.55848587
130631,0.5430053
130632,0.52781326
130633,0.5169455
130634,0.5071722
130635,0.5527618
130636,0.53486365
130637,0.5215439
130638,0.5135945
130639,0.5084996
130640,0.5029558
130641,0.49320853
130642,0.48549053
130643,0.47750646
130644,0.6917521
130645,0.7005959
130646,0.6890626
130647,0.65894926
130648,0.6198566
130649,0.5755274
130650,0.53334343
130651,0.4952559
130652,0.4648071
130653,0.40298796
130654,0.39691925
130655,0.38825908
130656,0.37920675
130657,0.37041453
130658,0.36093125
130659,0.35078928
130660,0.34501323
130661,0.34736645
130662,0.7638334
130663,0.7482444
130664,0.71545905
130665,0.6703954
130666,0.6205888
130667,0.57370305
130668,0.5331999
130669,0.50079536
130670,0.47267184
130671,0.4967775
130672,0.45600635
130673,0.4101482
130674,0.37176323
130675,0.34464544
130676,0.32427505
130677,0.30616242
130678,0.2892886
130679,0.27177793
130680,0.52461374
130681,0.5050373
130682,0.4873609
130683,0.4742123
130684,0.4652739
130685,0.45774
130686,0.44757468
130687,0.4403144
130688,0.4337509
130689,0.3424963
130690,0.31274736
130691,0.28552508
130692,0.26873648
130693,0.25716236
130694,0.2482076
130695,0.23829621
130696,0.22675104
130697,0.21557418
130698,0.43929642
130699,0.40562692
130700,0.37380427
130701,0.35137817
130702,0.33658463
130703,0.32619655
130704,0.31500125
130705,0.30417943
130706,0.2941715
130707,0.53503317
130708,0.5157918
130709,0.50040895
130710,0.4900483
130711,0.48299444
130712,0.47628495
130713,0.46631077
130714,0.45873675
130715,0.4507923
130716,0.5034112
130717,0.4742155
130718,0.44003493
130719,0.4087692
130720,0.38578695
130721,0.36943364
130722,0.35739785
130723,0.34850836
130724,0.3420404
130725,0.52595425
130726,0.48867685
130727,0.45506507
130728,0.42957398
130729,0.41292015
130730,0.40122798
130731,0.3891096
130732,0.378294
130733,0.3649606
130734,0.259495
130735,0.24776039
130736,0.2349164
130737,0.22679293
130738,0.2180889
130739,0.20914614
130740,0.19969803
130741,0.1917429
130742,0.1922392
130743,0.17823246
130744,0.22427008
130745,0.29401794
130746,0.3681626
130747,0.43162686
130748,0.47637147
130749,0.50252783
130750,0.5135486
130751,0.5134559
130752,0.4243115
130753,0.41975388
130754,0.4142279
130755,0.40933028
130756,0.40557638
130757,0.40317455
130758,0.40376252
130759,0.41137013
130760,0.42640656
130761,0.20565757
130762,0.18627974
130763,0.18534249
130764,0.21336804
130765,0.26751038
130766,0.3352807
130767,0.40118966
130768,0.45383912
130769,0.49242806
130770,0.2995054
130771,0.29749414
130772,0.3047052
130773,0.32614872
130774,0.36590317
130775,0.4220667
130776,0.4820059
130777,0.5328175
130778,0.5680792
130779,0.24079779
130780,0.2514036
130781,0.2843394
130782,0.33272418
130783,0.38694462
130784,0.43624118
130785,0.4731619
130786,0.49651307
130787,0.50752366
130788,0.4707983
130789,0.50022745
130790,0.5132733
130791,0.50855476
130792,0.4898512
130793,0.45611647
130794,0.4137867
130795,0.3708554
130796,0.33451372
130797,0.6122982
130798,0.5725733
130799,0.51949
130800,0.46597254
130801,0.42307827
130802,0.38869104
130803,0.3624981
130804,0.34202865
130805,0.3269558
130806,0.30454737
130807,0.29643866
130808,0.2872551
130809,0.28463712
130810,0.29236507
130811,0.3228392
130812,0.37856314
130813,0.44824448
130814,0.51727515
130815,0.4746806
130816,0.43420553
130817,0.395082
130818,0.36729208
130819,0.349464
130820,0.33751026
130821,0.32527208
130822,0.3138393
130823,0.30264926
130824,0.22679895
130825,0.28019574
130826,0.34416175
130827,0.4006685
130828,0.44293553
130829,0.47056627
130830,0.4841229
130831,0.48449367
130832,0.473023
130833,0.28333157
130834,0.34690818
130835,0.4127044
130836,0.46297735
130837,0.4998312
130838,0.52820474
130839,0.5451717
130840,0.548409
130841,0.5364707
130842,0.25930154
130843,0.24302125
130844,0.24497001
130845,0.2732512
130846,0.32216552
130847,0.37954175
130848,0.43151748
130849,0.47092456
130850,0.49631637
130851,0.39812726
130852,0.37900233
130853,0.36490867
130854,0.35700434
130855,0.35175246
130856,0.34678793
130857,0.3386007
130858,0.32939744
130859,0.32022595
130860,0.5505862
130861,0.52989477
130862,0.5048889
130863,0.47867352
130864,0.45623338
130865,0.43718135
130866,0.4215861
130867,0.40980506
130868,0.40044403
130869,0.55824465
130870,0.5269045
130871,0.500013
130872,0.4818408
130873,0.4710012
130874,0.46258134
130875,0.45075956
130876,0.44213337
130877,0.4341008
130878,0.34139994
130879,0.3287393
130880,0.3171873
130881,0.30769908
130882,0.29802048
130883,0.2901647
130884,0.28733245
130885,0.29234666
130886,0.3048959
130887,0.27954102
130888,0.37920505
130889,0.48018867
130890,0.5558611
130891,0.60473824
130892,0.63416815
130893,0.64293635
130894,0.6310489
130895,0.5979873
130896,0.5200621
130897,0.4960213
130898,0.47219872
130899,0.45328587
130900,0.44008595
