,0
38338,0.22183935
38339,0.21736987
38340,0.21277139
38341,0.26820517
38342,0.3539092
38343,0.36706987
38344,0.39734137
38345,0.4135171
38346,0.22258048
38347,0.23269956
38348,0.26334834
38349,0.4191453
38350,0.3882135
38351,0.35699588
38352,0.37096798
38353,0.38465083
38354,0.3912016
38355,0.39096788
38356,0.37785205
38357,0.36842626
38358,0.4887325
38359,0.54983664
38360,0.5922493
38361,0.30913055
38362,0.29432088
38363,0.28136775
38364,0.2393295
38365,0.23333022
38366,0.22790758
38367,0.42160627
38368,0.40670124
38369,0.3953869
38370,0.376414
38371,0.352157
38372,0.33253735
38373,0.42142206
38374,0.4622491
38375,0.48769826
38376,0.42350897
38377,0.3895816
38378,0.35321498
38379,0.17142947
38380,0.24452493
38381,0.34739792
38382,0.316476
38383,0.30823213
38384,0.3287249
38385,0.5975758
38386,0.58751214
38387,0.5707394
38388,0.3574281
38389,0.37600428
38390,0.38915378
38391,0.33298874
38392,0.3531719
38393,0.4091339
38394,0.3972888
38395,0.3870189
38396,0.37775314
38397,0.46486512
38398,0.463096
38399,0.45231402
38400,0.34248105
38401,0.33182713
38402,0.32307422
38403,0.21036328
38404,0.2059646
38405,0.20176251
38406,0.3359509
38407,0.31828383
38408,0.30398336
38409,0.41510177
38410,0.41180235
38411,0.40757167
38412,0.48406646
38413,0.50123763
38414,0.49955213
38415,0.24958548
38416,0.3490489
38417,0.4224991
38418,0.6003922
38419,0.5274582
38420,0.44598973
38421,0.49053907
38422,0.46375623
38423,0.42820922
38424,0.26073486
38425,0.2538863
38426,0.2476853
38427,0.27041596
38428,0.26484895
38429,0.26175797
38430,0.39737213
38431,0.39362657
38432,0.38920593
38433,0.3330348
38434,0.30343673
38435,0.26653948
38436,0.4712196
38437,0.4554023
38438,0.4416235
38439,0.32376677
38440,0.31098387
38441,0.299432
38442,0.26294175
38443,0.32111225
38444,0.3647392
38445,0.7382384
38446,0.7292754
38447,0.70616543
38448,0.47750193
38449,0.47275728
38450,0.4668022
38451,0.39468852
38452,0.38323674
38453,0.37500808
38454,0.26576984
38455,0.26657662
38456,0.2677105
38457,0.48779976
38458,0.48009554
38459,0.47304612
38460,0.53748393
38461,0.48792636
38462,0.4328643
38463,0.5381565
38464,0.56982166
38465,0.58386844
38466,0.39403728
38467,0.46123597
38468,0.5222784
38469,0.46109042
38470,0.45072937
38471,0.4404394
38472,0.2283234
38473,0.28846174
38474,0.37798002
38475,0.48349637
38476,0.44636512
38477,0.41117537
38478,0.4848055
38479,0.46581
38480,0.44959438
38481,0.66474974
38482,0.6572085
38483,0.6297834
38484,0.65670854
38485,0.65326154
38486,0.6347593
38487,0.15445402
38488,0.15570366
38489,0.15946992
38490,0.18632978
38491,0.21906489
38492,0.28433362
38493,0.2678747
38494,0.258684
38495,0.2502046
38496,0.272326
38497,0.27795768
38498,0.30569434
38499,0.23530896
38500,0.22997826
38501,0.22774693
38502,0.56956387
38503,0.5627449
38504,0.54638445
38505,0.31651795
38506,0.40845942
38507,0.47065762
38508,0.27659926
38509,0.32821137
38510,0.3996897
38511,0.32001543
38512,0.31617472
38513,0.3130222
38514,0.2019906
38515,0.19015335
38516,0.17847657
38517,0.3050785
38518,0.34624845
38519,0.37986416
38520,0.3193274
38521,0.36599222
38522,0.40156525
38523,0.6600876
38524,0.6861694
38525,0.69409245
38526,0.17460652
38527,0.19187406
38528,0.21672301
38529,0.3407819
38530,0.33262455
38531,0.32546347
38532,0.3441892
38533,0.30794868
38534,0.27638334
38535,0.18862976
38536,0.21180692
38537,0.26802194
38538,0.31133494
38539,0.30124554
38540,0.29077628
38541,0.3818184
38542,0.40101138
38543,0.44849628
38544,0.38811368
38545,0.45188963
38546,0.5069992
38547,0.29854992
38548,0.28532138
38549,0.27341375
38550,0.45861542
38551,0.52834797
38552,0.6047482
38553,0.37314934
38554,0.4310516
38555,0.470654
38556,0.12800579
38557,0.14005387
38558,0.16224535
38559,0.3700921
38560,0.35870895
38561,0.34387803
38562,0.27809978
38563,0.27926907
38564,0.2814164
38565,0.33672297
38566,0.31061336
38567,0.28806058
38568,0.2701376
38569,0.25474244
38570,0.24159046
38571,0.32729778
38572,0.34937704
38573,0.36800262
38574,0.32533914
38575,0.32008153
38576,0.31616074
38577,0.34507674
38578,0.33351916
38579,0.32342902
38580,0.5198814
38581,0.54203504
38582,0.55443114
38583,0.36310604
38584,0.36408412
38585,0.36299348
38586,0.22791745
38587,0.33678687
38588,0.42669475
38589,0.8075005
38590,0.8289241
38591,0.8226725
38592,0.6208148
38593,0.59792566
38594,0.5678479
38595,0.47068235
38596,0.46584374
38597,0.45872903
38598,0.38924825
38599,0.37245744
38600,0.3592389
38601,0.323779
38602,0.31703198
38603,0.3114061
38604,0.4912762
38605,0.49992275
38606,0.53627145
38607,0.42855093
38608,0.4361151
38609,0.43753225
38610,0.48626867
38611,0.468544
38612,0.44412658
38613,0.40274072
38614,0.39976096
38615,0.39219147
38616,0.36807796
38617,0.41985288
38618,0.45349312
38619,0.55327445
38620,0.50271505
38621,0.45294863
38622,0.5192478
38623,0.50039345
38624,0.48271823
38625,0.60261154
38626,0.5778997
38627,0.5473013
38628,0.24888249
38629,0.23668697
38630,0.22523126
38631,0.43037653
38632,0.41030276
38633,0.39185232
38634,0.5240593
38635,0.50748175
38636,0.49145454
38637,0.40408063
38638,0.38301784
38639,0.3643413
38640,0.39796966
38641,0.4613077
38642,0.5053006
38643,0.07425983
38644,0.07326095
38645,0.072211206
38646,0.13037285
38647,0.20366386
38648,0.30099565
38649,0.4767727
38650,0.45786744
38651,0.4292549
38652,0.47362393
38653,0.46827194
38654,0.4568816
38655,0.39642835
38656,0.41227233
38657,0.41898295
38658,0.3392297
38659,0.33438808
38660,0.33089295
38661,0.28811893
38662,0.27603275
38663,0.26546177
38664,0.16428542
38665,0.16922666
38666,0.17490196
38667,0.34040624
38668,0.3436133
38669,0.35454652
38670,0.3157308
38671,0.29598477
38672,0.27889696
38673,0.41131154
38674,0.3524883
38675,0.30089313
38676,0.58353865
38677,0.576142
38678,0.5519233
38679,0.59115016
38680,0.57151335
38681,0.53755796
38682,0.61316466
38683,0.67345893
38684,0.7106055
38685,0.64607584
38686,0.60961366
38687,0.5672094
38688,0.53503376
38689,0.49769944
38690,0.44414032
38691,0.5104133
38692,0.53121483
38693,0.54269445
38694,0.8250905
38695,0.84453994
38696,0.8392028
38697,0.340969
38698,0.33145428
38699,0.32778642
38700,0.36383706
38701,0.34112665
38702,0.3196106
38703,0.38444343
38704,0.3745341
38705,0.36640584
38706,0.45483166
38707,0.43292373
38708,0.41421553
38709,0.21701851
38710,0.26431108
38711,0.32227892
38712,0.35177585
38713,0.3481112
38714,0.35388443
38715,0.38659054
38716,0.42762184
38717,0.5026405
38718,0.6378435
38719,0.6390543
38720,0.6298146
38721,0.26741013
38722,0.30867186
38723,0.34974802
38724,0.49978775
38725,0.53018904
38726,0.5444076
38727,0.52595246
38728,0.5169295
38729,0.5072166
38730,0.26506117
38731,0.26305193
38732,0.27684
38733,0.29183304
38734,0.33771563
38735,0.372592
38736,0.32940644
38737,0.32701346
38738,0.32483414
38739,0.25562173
38740,0.33365798
38741,0.394395
38742,0.38392353
38743,0.3800043
38744,0.37075937
38745,0.546738
38746,0.48467326
38747,0.41452116
38748,0.24974395
38749,0.23672275
38750,0.22377333
38751,0.50973696
38752,0.518602
38753,0.5215717
38754,0.6145984
38755,0.61081797
38756,0.5983714
38757,0.57838315
38758,0.54475236
38759,0.5044005
38760,0.60477936
38761,0.6499085
38762,0.67429066
38763,0.34920138
38764,0.34476975
38765,0.3394281
38766,0.72121745
38767,0.7289666
38768,0.7182038
38769,0.36156112
38770,0.34921908
38771,0.33818233
38772,0.3897405
38773,0.37604004
38774,0.3638793
38775,0.21241619
38776,0.20900962
38777,0.20527759
38778,0.44936082
38779,0.4420263
38780,0.43502063
38781,0.48320293
38782,0.47624218
38783,0.46760446
38784,0.4359895
38785,0.45765007
38786,0.51066756
38787,0.60830545
38788,0.6393945
38789,0.65279126
38790,0.15268923
38791,0.14674616
38792,0.1409142
38793,0.49206895
38794,0.47977597
38795,0.46835846
38796,0.45034692
38797,0.4555626
38798,0.4531143
38799,0.4603665
38800,0.5079616
38801,0.54658633
38802,0.20965642
38803,0.19745333
38804,0.18485326
38805,0.45968536
38806,0.5221885
38807,0.6108415
38808,0.39726743
38809,0.41704676
38810,0.42756087
38811,0.5523185
38812,0.53503174
38813,0.517836
38814,0.4345034
38815,0.40805072
38816,0.3831817
38817,0.37407997
38818,0.36789572
38819,0.36259487
38820,0.4261917
38821,0.4606231
38822,0.49060538
38823,0.5668988
38824,0.5313701
38825,0.4971944
38826,0.2838138
38827,0.33272937
38828,0.4186313
38829,0.1693005
38830,0.16602355
38831,0.16261375
38832,0.23161691
38833,0.299797
38834,0.35780865
38835,0.5455197
38836,0.5233575
38837,0.49750733
38838,0.4695874
38839,0.4652551
38840,0.4590751
38841,0.31070834
38842,0.2937447
38843,0.2793015
38844,0.47679612
38845,0.46534836
38846,0.4557879
38847,0.62862724
38848,0.6153788
38849,0.58286905
38850,0.48684487
38851,0.45653242
38852,0.41208342
38853,0.3175617
38854,0.29834625
38855,0.28159305
38856,0.42866832
38857,0.44683897
38858,0.45602256
38859,0.47185606
38860,0.45271716
38861,0.43685913
38862,0.43959904
38863,0.4178061
38864,0.3979098
38865,0.08502023
38866,0.084487826
38867,0.08513768
38868,0.52530324
38869,0.48171344
38870,0.4421233
38871,0.30428
38872,0.29574013
38873,0.28876004
38874,0.3033371
38875,0.3096645
38876,0.31415787
38877,0.6827894
38878,0.6373633
38879,0.5849124
38880,0.34249866
38881,0.3314472
38882,0.32234427
38883,0.3185531
38884,0.3471598
38885,0.37234104
38886,0.54461116
38887,0.56028485
38888,0.56199884
38889,0.14411426
38890,0.13860174
38891,0.13293979
38892,0.3872222
38893,0.3819221
38894,0.37623817
38895,0.36304173
38896,0.3414849
38897,0.30633122
38898,0.51356304
38899,0.61825216
38900,0.6849854
38901,0.7097794
38902,0.7188056
38903,0.7092758
38904,0.43973094
38905,0.4225204
38906,0.4077524
38907,0.5751556
38908,0.5985182
38909,0.60456145
38910,0.449156
38911,0.44097412
38912,0.43250906
38913,0.15722805
38914,0.20809366
38915,0.30320844
38916,0.42754245
38917,0.41740116
38918,0.40872234
38919,0.27940977
38920,0.26560897
38921,0.2543088
38922,0.66192466
38923,0.63354325
38924,0.59838724
38925,0.47873726
38926,0.4525143
38927,0.42941496
38928,0.35838157
38929,0.35330284
38930,0.3493936
38931,0.27681923
38932,0.25030106
38933,0.22855714
38934,0.17459147
38935,0.16978809
38936,0.16626759
38937,0.31130534
38938,0.29723716
38939,0.28466398
38940,0.16773047
38941,0.16221061
38942,0.15620115
38943,0.3483638
38944,0.39071313
38945,0.4566909
38946,0.3535777
38947,0.34501314
38948,0.3366947
38949,0.3022142
38950,0.2929929
38951,0.2841303
38952,0.20267344
38953,0.19614542
38954,0.1901801
38955,0.69241786
38956,0.73030543
38957,0.74838614
38958,0.34154445
38959,0.3387118
38960,0.33727175
38961,0.23591216
38962,0.23013476
38963,0.22781019
38964,0.2362642
38965,0.30724564
38966,0.38229808
38967,0.54406524
38968,0.53449756
38969,0.5243342
38970,0.49475187
38971,0.4842255
38972,0.4736804
38973,0.4973055
38974,0.48053533
38975,0.4638452
38976,0.39868784
38977,0.3919915
38978,0.38590735
38979,0.6146118
38980,0.58411205
38981,0.5516031
38982,0.27511728
38983,0.2862152
38984,0.2919921
38985,0.50757563
38986,0.51465255
38987,0.51239735
38988,0.31575763
38989,0.31390944
38990,0.31212702
38991,0.6804911
38992,0.74748504
38993,0.79020524
38994,0.55725026
38995,0.53260964
38996,0.49880758
38997,0.47699088
38998,0.4812333
38999,0.47054413
39000,0.30851084
39001,0.36734098
39002,0.41210967
39003,0.5933051
39004,0.59405506
39005,0.5813786
39006,0.6718602
39007,0.7293893
39008,0.76824933
39009,0.54962623
39010,0.5736466
39011,0.58349967
39012,0.4361133
39013,0.46801823
39014,0.48841134
39015,0.40119162
39016,0.3894089
39017,0.37843853
39018,0.10898417
39019,0.12331444
39020,0.1538161
39021,0.3934145
39022,0.44823748
39023,0.48068234
39024,0.41336894
39025,0.42785418
39026,0.4433675
39027,0.286915
39028,0.2732806
39029,0.2559469
39030,0.38315976
39031,0.4698292
39032,0.5705209
39033,0.20724317
39034,0.18592346
39035,0.16730304
39036,0.36978146
39037,0.36077687
39038,0.35432777
39039,0.12508266
39040,0.1315034
39041,0.13694139
39042,0.4219017
39043,0.48370904
39044,0.54523784
39045,0.4800735
39046,0.46621233
39047,0.4536386
39048,0.31496447
39049,0.31131235
39050,0.30932352
39051,0.3395939
39052,0.35395992
39053,0.36708248
39054,0.75992715
39055,0.7790414
39056,0.7750329
39057,0.6356181
39058,0.63710564
39059,0.62787235
39060,0.25847572
39061,0.24286053
39062,0.22911379
39063,0.24748829
39064,0.23366508
39065,0.21914591
39066,0.7118014
39067,0.75450075
39068,0.7756116
39069,0.090679795
39070,0.09890996
39071,0.13367955
39072,0.36124521
39073,0.36823782
39074,0.37382272
39075,0.5478219
39076,0.6126194
39077,0.6528826
39078,0.4406594
39079,0.43984538
39080,0.42561883
39081,0.5813775
39082,0.5443057
39083,0.50930333
39084,0.5486601
39085,0.5817379
39086,0.60287046
39087,0.47346282
39088,0.4607992
39089,0.4500624
39090,0.49200955
39091,0.54499495
39092,0.57936114
39093,0.5052663
39094,0.51442313
39095,0.5101147
39096,0.22140703
39097,0.20539021
39098,0.19211137
39099,0.5749248
39100,0.59705156
39101,0.6018059
39102,0.62834966
39103,0.64851475
39104,0.6503854
39105,0.3649934
39106,0.36021522
39107,0.35322037
39108,0.51378274
39109,0.47283083
39110,0.43481058
39111,0.5208597
39112,0.5364104
39113,0.5336683
39114,0.23571667
39115,0.24595101
39116,0.2667388
39117,0.14558683
39118,0.15180308
39119,0.15880878
39120,0.6270667
39121,0.60229135
39122,0.56672645
39123,0.38269758
39124,0.36378336
39125,0.34268093
39126,0.48360205
39127,0.472022
39128,0.4609993
39129,0.37436226
39130,0.35908133
39131,0.34617436
39132,0.39907116
39133,0.4896499
39134,0.5595131
39135,0.20074382
39136,0.20115888
39137,0.20103586
39138,0.23641595
39139,0.28932714
39140,0.3346622
39141,0.5342256
39142,0.5219252
39143,0.5053388
39144,0.33648214
39145,0.39464355
39146,0.43310943
39147,0.4162752
39148,0.37068173
39149,0.31835315
39150,0.41929007
39151,0.39744645
39152,0.37769276
39153,0.4456939
39154,0.41962165
39155,0.39529485
39156,0.46344316
39157,0.4420976
39158,0.42246306
39159,0.3691671
39160,0.39470896
39161,0.4442903
39162,0.29531282
39163,0.29025993
39164,0.28607365
39165,0.25151503
39166,0.2853228
39167,0.36393481
39168,0.5237357
39169,0.515697
39170,0.50039965
39171,0.31810814
39172,0.3350809
39173,0.348517
39174,0.4421675
39175,0.4185716
39176,0.397093
39177,0.27860433
39178,0.27638534
39179,0.27484226
39180,0.3759617
39181,0.3624348
39182,0.3520291
39183,0.5252372
39184,0.49774218
39185,0.46778852
39186,0.87971294
39187,0.9038937
39188,0.9057025
39189,0.22683358
39190,0.21991555
39191,0.21415526
39192,0.4098646
39193,0.40103275
39194,0.39213246
39195,0.32452014
39196,0.35008764
39197,0.37039936
39198,0.5115429
39199,0.50268257
39200,0.4858264
39201,0.4346695
39202,0.4245905
39203,0.414662
39204,0.6932108
39205,0.6499218
39206,0.5986839
39207,0.4885197
39208,0.470909
39209,0.45349216
39210,0.2770857
39211,0.2409639
39212,0.21197206
39213,0.39266664
39214,0.45051914
39215,0.49489897
39216,0.06475973
39217,0.06325586
39218,0.062139183
39219,0.5812963
39220,0.6182702
39221,0.63481903
39222,0.38114604
39223,0.37822425
39224,0.37413356
39225,0.103140995
39226,0.09741424
39227,0.09015867
39228,0.33782852
39229,0.33245498
39230,0.32942662
39231,0.2090284
39232,0.20448148
39233,0.20244156
39234,0.4572194
39235,0.4175253
39236,0.38161463
39237,0.44188118
39238,0.43041623
39239,0.42010546
39240,0.46229833
39241,0.4170541
39242,0.37032765
39243,0.7803353
39244,0.78440654
39245,0.7667283
39246,0.30289105
39247,0.2999353
39248,0.29775482
39249,0.3880915
39250,0.4093697
39251,0.42271265
39252,0.58233833
39253,0.64990073
39254,0.687601
39255,0.4482383
39256,0.4356681
39257,0.4246754
39258,0.16650154
39259,0.164131
39260,0.16311623
39261,0.324626
39262,0.37877014
39263,0.46141773
39264,0.5384416
39265,0.54568946
39266,0.5352626
39267,0.30416656
39268,0.25036475
39269,0.20654935
39270,0.429975
39271,0.40464443
39272,0.3794458
39273,0.32751334
39274,0.44085106
39275,0.5523756
39276,0.2474733
39277,0.24292341
39278,0.24155214
39279,0.49099448
39280,0.47737384
39281,0.46429092
39282,0.42463508
39283,0.36461684
39284,0.31287366
39285,0.5850564
39286,0.5780425
39287,0.5600618
39288,0.5381756
39289,0.58223593
39290,0.6118721
39291,0.45512962
39292,0.43258566
39293,0.41326988
39294,0.40366417
39295,0.3524321
39296,0.3013281
39297,0.3005067
39298,0.4116471
39299,0.48969305
39300,0.2869185
39301,0.27566215
39302,0.26671824
39303,0.31578824
39304,0.2983197
39305,0.28416067
39306,0.44968992
39307,0.45309687
39308,0.45367968
39309,0.53666615
39310,0.5535945
39311,0.608092
39312,0.2482602
39313,0.23471737
39314,0.22139637
39315,0.6302545
39316,0.6571622
39317,0.668717
39318,0.23427254
39319,0.231051
39320,0.22900924
39321,0.5493095
39322,0.51131153
39323,0.4754696
39324,0.2795664
39325,0.28113103
39326,0.28203738
39327,0.16506363
39328,0.21269768
39329,0.28142816
39330,0.37428987
39331,0.38888347
39332,0.3992302
39333,0.37020165
39334,0.45222694
39335,0.50892866
39336,0.5826393
39337,0.5378143
39338,0.49329615
39339,0.6576353
39340,0.69021374
39341,0.70483804
39342,0.45311487
39343,0.43528116
39344,0.41955364
39345,0.21249315
39346,0.20945454
39347,0.20737961
39348,0.28774256
39349,0.27047753
39350,0.25605145
39351,0.46145058
39352,0.5612564
39353,0.63836944
39354,0.1844679
39355,0.18684362
39356,0.2016934
39357,0.23819432
39358,0.24082802
39359,0.2450268
39360,0.47253668
39361,0.46569258
39362,0.45924187
39363,0.30643693
39364,0.2853715
39365,0.2656434
39366,0.28639042
39367,0.27833906
39368,0.27878463
39369,0.27588898
39370,0.27341583
39371,0.2841191
39372,0.5267129
39373,0.4876327
39374,0.45071986
39375,0.28485525
39376,0.28064078
39377,0.27856523
39378,0.34705222
39379,0.34067574
39380,0.33491948
39381,0.5947472
39382,0.5399519
39383,0.4869883
39384,0.58602065
39385,0.60936844
39386,0.6170002
39387,0.41968775
39388,0.39068934
39389,0.3630828
39390,0.6280384
39391,0.63877255
39392,0.63633484
39393,0.1783543
39394,0.17469288
39395,0.17200117
39396,0.22355
39397,0.22019413
39398,0.21789764
39399,0.23496416
39400,0.2308632
39401,0.22878234
39402,0.3465128
39403,0.3224195
39404,0.29783186
39405,0.4701628
39406,0.45178062
39407,0.43692732
39408,0.44484857
39409,0.43510842
39410,0.42594022
39411,0.47448978
39412,0.46660125
39413,0.45895606
39414,0.6063446
39415,0.6242541
39416,0.6227701
39417,0.42248687
39418,0.4198081
39419,0.41626593
39420,0.22048542
39421,0.21402857
39422,0.20825967
39423,0.47057724
39424,0.48601264
39425,0.4947732
39426,0.11783089
39427,0.12005535
39428,0.12640263
39429,0.28797632
39430,0.2874929
39431,0.28900266
39432,0.3536396
39433,0.36385512
39434,0.37080112
39435,0.7378211
39436,0.72457385
39437,0.6977203
39438,0.38789642
39439,0.37339962
39440,0.36255786
39441,0.37869367
39442,0.39358222
39443,0.42310932
39444,0.14446026
39445,0.13847819
39446,0.13204294
39447,0.3778476
39448,0.45298016
39449,0.5120185
39450,0.6304954
39451,0.6358565
39452,0.63103276
39453,0.63979375
39454,0.6881672
39455,0.71901
39456,0.63072383
39457,0.59381884
39458,0.54684174
39459,0.40211612
39460,0.4160731
39461,0.4168572
39462,0.34972867
39463,0.3403141
39464,0.3315125
39465,0.37381154
39466,0.41084826
39467,0.4551245
39468,0.6036811
39469,0.6453862
39470,0.6697457
39471,0.3424408
39472,0.39151645
39473,0.4237612
39474,0.7945112
39475,0.7748003
39476,0.7448106
39477,0.44482085
39478,0.444286
39479,0.45348412
39480,0.4921506
39481,0.4581496
39482,0.42258948
39483,0.34497884
39484,0.342358
39485,0.34782073
39486,0.44396043
39487,0.41507128
39488,0.38833854
