,0
140259,0.20142592
140260,0.19955043
140261,0.19369991
140262,0.1896011
140263,0.19441961
140264,0.21037005
140265,0.513926
140266,0.49175465
140267,0.47414222
140268,0.4624161
140269,0.4533086
140270,0.4458682
140271,0.43915787
140272,0.43473753
140273,0.43137628
140274,0.15904532
140275,0.1805793
140276,0.23192644
140277,0.30822182
140278,0.3903809
140279,0.45168337
140280,0.48551553
140281,0.49632585
140282,0.49220747
140283,0.2193758
140284,0.21716796
140285,0.2084825
140286,0.20216015
140287,0.21075197
140288,0.2480108
140289,0.32618898
140290,0.42409763
140291,0.5052445
140292,0.42029992
140293,0.41706482
140294,0.41702336
140295,0.4180918
140296,0.4160938
140297,0.4118989
140298,0.4153167
140299,0.4345481
140300,0.46537286
140301,0.3420373
140302,0.3529256
140303,0.37622947
140304,0.41516408
140305,0.46017027
140306,0.49774936
140307,0.5199331
140308,0.5260902
140309,0.5191205
140310,0.22323805
140311,0.21593879
140312,0.21256185
140313,0.20949528
140314,0.20771433
140315,0.20217814
140316,0.19746156
140317,0.20088135
140318,0.21436353
140319,0.51299727
140320,0.50341773
140321,0.4969943
140322,0.49197838
140323,0.48557335
140324,0.47962028
140325,0.4735121
140326,0.46972272
140327,0.46684748
140328,0.5998761
140329,0.58576214
140330,0.57091814
140331,0.55982715
140332,0.55020005
140333,0.55451906
140334,0.57687575
140335,0.6118032
140336,0.64184546
140337,0.17665033
140338,0.16280395
140339,0.1546534
140340,0.14711176
140341,0.14257564
140342,0.13465354
140343,0.12882628
140344,0.13318828
140345,0.15244603
140346,0.5072045
140347,0.49527943
140348,0.4813207
140349,0.46873912
140350,0.46007073
140351,0.46765006
140352,0.5012942
140353,0.5538547
140354,0.60327727
140355,0.40261936
140356,0.40063578
140357,0.40107605
140358,0.40198106
140359,0.40104255
140360,0.39825916
140361,0.39456615
140362,0.3917078
140363,0.3884768
140364,0.4957356
140365,0.5265464
140366,0.55992216
140367,0.5894999
140368,0.60527897
140369,0.60942364
140370,0.60877764
140371,0.6017952
140372,0.5895221
140373,0.3734735
140374,0.41055965
140375,0.44677186
140376,0.4759449
140377,0.4955336
140378,0.50454044
140379,0.5093838
140380,0.50618255
140381,0.49355924
140382,0.4207822
140383,0.41227016
140384,0.41032144
140385,0.42726144
140386,0.46541625
140387,0.5193158
140388,0.57860774
140389,0.630841
140390,0.65869427
140391,0.5982175
140392,0.5824484
140393,0.5685454
140394,0.5586429
140395,0.54750574
140396,0.5395533
140397,0.53169036
140398,0.5275614
140399,0.52171135
140400,0.44239113
140401,0.43426514
140402,0.42673245
140403,0.420287
140404,0.41215682
140405,0.40436614
140406,0.3968386
140407,0.39121318
140408,0.385867
140409,0.4355165
140410,0.42772564
140411,0.4171982
140412,0.40879098
140413,0.40381706
140414,0.40639636
140415,0.42434055
140416,0.4567756
140417,0.49333292
140418,0.51589864
140419,0.5214458
140420,0.51627433
140421,0.5037112
140422,0.47267228
140423,0.4404744
140424,0.40873724
140425,0.37713102
140426,0.35175976
140427,0.5665641
140428,0.5830978
140429,0.59742904
140430,0.61106473
140431,0.6150874
140432,0.61359537
140433,0.6062443
140434,0.59742427
140435,0.58436334
140436,0.49757248
140437,0.47432226
140438,0.4537894
140439,0.4379226
140440,0.42456412
140441,0.41530216
140442,0.4081907
140443,0.40391782
140444,0.39761168
140445,0.34735432
140446,0.34320325
140447,0.33731705
140448,0.33225366
140449,0.32980976
140450,0.33046976
140451,0.34078228
140452,0.36129457
140453,0.38532013
140454,0.13103288
140455,0.19217713
140456,0.27535123
140457,0.3587793
140458,0.4237542
140459,0.45866886
140460,0.4721615
140461,0.47148108
140462,0.45995072
140463,0.40005288
140464,0.39029068
140465,0.38383427
140466,0.3790072
140467,0.3739558
140468,0.36814693
140469,0.36205715
140470,0.35847428
140471,0.35705292
140472,0.43524665
140473,0.42325667
140474,0.4146966
140475,0.40820426
140476,0.4014769
140477,0.39448372
140478,0.38798553
140479,0.3847626
140480,0.38473275
140481,0.4540254
140482,0.4681989
140483,0.48368707
140484,0.4987132
140485,0.5076153
140486,0.50990784
140487,0.5077521
140488,0.50349855
140489,0.4946489
140490,0.17431624
140491,0.166117
140492,0.15637684
140493,0.1514346
140494,0.16262782
140495,0.19571011
140496,0.25795364
140497,0.33518055
140498,0.4018942
140499,0.58516055
140500,0.5688655
140501,0.551898
140502,0.5350319
140503,0.5119853
140504,0.4931994
140505,0.47745872
140506,0.46656978
140507,0.45741168
140508,0.306058
140509,0.3111009
140510,0.32086778
140511,0.3329853
140512,0.34401953
140513,0.35063592
140514,0.373116
140515,0.4184644
140516,0.47858542
140517,0.26426905
140518,0.26943615
140519,0.2908932
140520,0.33709994
140521,0.39946204
140522,0.45712852
140523,0.49494565
140524,0.5115659
140525,0.509031
140526,0.38362908
140527,0.3741397
140528,0.36672026
140529,0.36017606
140530,0.35333812
140531,0.34566405
140532,0.33869946
140533,0.33472088
140534,0.333913
140535,0.48044503
140536,0.5087873
140537,0.5458795
140538,0.5834185
140539,0.60728085
140540,0.61565167
140541,0.615566
140542,0.61000896
140543,0.59984016
140544,0.5735058
140545,0.58301026
140546,0.5844354
140547,0.5826224
140548,0.5683663
140549,0.5505464
140550,0.5289531
140551,0.5060071
140552,0.48545876
140553,0.3078435
140554,0.3013283
140555,0.2922813
140556,0.28235546
140557,0.2750547
140558,0.27234316
140559,0.2877675
140560,0.32359922
140561,0.37037823
140562,0.6770968
140563,0.6661376
140564,0.6526091
140565,0.63957524
140566,0.6180362
140567,0.6000473
140568,0.58311534
140569,0.5718891
140570,0.5618154
140571,0.8735826
140572,0.8183267
140573,0.75529397
140574,0.69678605
140575,0.6341538
140576,0.58858645
140577,0.55696976
140578,0.53090197
140579,0.50736266
140580,0.6795877
140581,0.6848539
140582,0.68139327
140583,0.6753715
140584,0.6544923
140585,0.6327082
140586,0.6087259
140587,0.58616185
140588,0.5661914
140589,0.47568196
140590,0.46304324
140591,0.45354947
140592,0.446737
140593,0.43935806
140594,0.4318402
140595,0.42793697
140596,0.43233684
140597,0.44278932
140598,0.522233
140599,0.5070654
140600,0.49356228
140601,0.48271438
140602,0.47106737
140603,0.46221298
140604,0.45417815
140605,0.44912618
140606,0.4427903
140607,0.4242695
140608,0.4157052
140609,0.4080187
140610,0.4013295
140611,0.39422783
140612,0.38721955
140613,0.3867329
140614,0.39559346
140615,0.41183928
140616,0.2650859
140617,0.2732573
140618,0.28230515
140619,0.29042757
140620,0.29381305
140621,0.29044795
140622,0.28344193
140623,0.27554515
140624,0.27225882
140625,0.39793423
140626,0.3815469
140627,0.36946607
140628,0.36126888
140629,0.35441026
140630,0.34685737
140631,0.33912507
140632,0.33501586
140633,0.33630267
140634,0.34404
140635,0.31407005
140636,0.28595033
140637,0.25819644
140638,0.22868566
140639,0.20487836
140640,0.18430476
140641,0.16855511
140642,0.15848354
140643,0.4263234
140644,0.4135156
140645,0.40063953
140646,0.39627028
140647,0.40660673
140648,0.43883514
140649,0.49533665
140650,0.56126446
140651,0.61151046
140652,0.55320644
140653,0.54049414
140654,0.5310986
140655,0.5248487
140656,0.5170944
140657,0.510559
140658,0.50347024
140659,0.49920595
140660,0.49575037
140661,0.41253635
140662,0.38737634
140663,0.36635548
140664,0.34995276
140665,0.3377958
140666,0.3281488
140667,0.32020178
140668,0.31363326
140669,0.30728376
140670,0.54599524
140671,0.5279292
140672,0.51188946
140673,0.49924952
140674,0.48637727
140675,0.4770292
140676,0.46890292
140677,0.464612
140678,0.4596148
140679,0.50509524
140680,0.5396232
140681,0.5590117
140682,0.5720848
140683,0.568527
140684,0.5552124
140685,0.53272223
140686,0.5019517
140687,0.46742266
140688,0.3783751
140689,0.42358676
140690,0.45284313
140691,0.47116542
140692,0.47496837
140693,0.46803325
140694,0.45401263
140695,0.43017492
140696,0.40203747
140697,0.6290158
140698,0.67595494
140699,0.708423
140700,0.7329575
140701,0.74066883
140702,0.738208
140703,0.72797555
140704,0.7082761
140705,0.6800073
140706,0.45058864
140707,0.4540721
140708,0.45305884
140709,0.44863963
140710,0.4332856
140711,0.41573578
140712,0.3983773
140713,0.38155115
140714,0.3660052
140715,0.5021363
140716,0.49015385
140717,0.47885153
140718,0.4703564
140719,0.46090624
140720,0.45051914
140721,0.43882367
140722,0.428553
140723,0.42213213
140724,0.18115221
140725,0.17945963
140726,0.17869729
140727,0.17547134
140728,0.17111158
140729,0.16561954
140730,0.17940292
140731,0.22538437
140732,0.29132277
140733,0.29332936
140734,0.35182908
140735,0.4019
140736,0.4392829
140737,0.46068865
140738,0.46620917
140739,0.46434662
140740,0.45174408
140741,0.42969832
140742,0.60007113
140743,0.5735017
140744,0.54539704
140745,0.5231335
140746,0.50259477
140747,0.48616377
140748,0.47312006
140749,0.46148604
140750,0.45155257
140751,0.46902364
140752,0.4598138
140753,0.44885507
140754,0.43778148
140755,0.42843106
140756,0.43177265
140757,0.45640996
140758,0.49720007
140759,0.53729177
140760,0.29210824
140761,0.28663602
140762,0.2774619
140763,0.27074978
140764,0.2736272
140765,0.2904242
140766,0.3267375
140767,0.37386292
140768,0.4154275
140769,0.42275187
140770,0.4254194
140771,0.42737156
140772,0.42812663
140773,0.42331856
140774,0.4159945
140775,0.40766647
140776,0.40006727
140777,0.39424172
140778,0.23382442
140779,0.22619276
140780,0.22108576
140781,0.22453035
140782,0.24625996
140783,0.2926139
140784,0.36166924
140785,0.4340837
140786,0.48286626
140787,0.57998085
140788,0.5803932
140789,0.57659185
140790,0.5683745
140791,0.5463285
140792,0.5244694
140793,0.5041949
140794,0.48761982
140795,0.47521943
140796,0.34715414
140797,0.3380395
140798,0.3320847
140799,0.3274181
140800,0.32293192
140801,0.3171454
140802,0.31039187
140803,0.30598554
140804,0.30516103
140805,0.61874783
140806,0.650568
140807,0.6755903
140808,0.6958407
140809,0.7030965
140810,0.70287836
140811,0.6964311
140812,0.68442404
140813,0.6651763
140814,0.50777054
140815,0.5294912
140816,0.53553915
140817,0.5324458
140818,0.5122647
140819,0.48703706
140820,0.45882168
140821,0.42597446
140822,0.39631283
140823,0.43320024
140824,0.4243161
140825,0.41585225
140826,0.4090192
140827,0.40100992
140828,0.39332807
140829,0.3860439
140830,0.37929854
140831,0.37291792
140832,0.5036026
140833,0.51279664
140834,0.52184427
140835,0.52994984
140836,0.5310402
140837,0.52771294
140838,0.520353
140839,0.5122004
140840,0.5021258
140841,0.36858723
140842,0.36687914
140843,0.37089002
140844,0.38131356
140845,0.39526215
140846,0.40961307
140847,0.4213963
140848,0.42953986
140849,0.43120772
140850,0.23156798
140851,0.22035813
140852,0.21226889
140853,0.20383808
140854,0.1960155
140855,0.18830581
140856,0.1903653
140857,0.20928381
140858,0.24175355
140859,0.45993963
140860,0.45114034
140861,0.44421813
140862,0.43863213
140863,0.432392
140864,0.4263574
140865,0.42084107
140866,0.41736996
140867,0.4150082
140868,0.41942596
140869,0.42168397
140870,0.4310122
140871,0.44979542
140872,0.47440273
140873,0.5010447
140874,0.5267904
140875,0.5483372
140876,0.55937415
140877,0.20327103
140878,0.26379848
140879,0.34052274
140880,0.41599065
140881,0.471259
140882,0.49603176
140883,0.50225115
140884,0.49235502
140885,0.47342303
140886,0.24116297
140887,0.24171679
140888,0.23501737
140889,0.22432949
140890,0.21923767
140891,0.23549476
140892,0.29380733
140893,0.38481694
140894,0.4737761
140895,0.36120903
140896,0.43162194
140897,0.5162564
140898,0.5906946
140899,0.6327235
140900,0.6452453
140901,0.6421213
140902,0.6323005
140903,0.6155701
140904,0.5665451
140905,0.55183774
140906,0.5356978
140907,0.52086276
140908,0.5006254
140909,0.48367023
140910,0.4691133
140911,0.45816112
140912,0.44814146
140913,0.7408157
140914,0.6873257
140915,0.63896084
140916,0.60345614
140917,0.57257414
140918,0.55183065
140919,0.5386101
140920,0.53031576
140921,0.5205647
140922,0.40895855
140923,0.4080189
140924,0.39986584
140925,0.38556057
140926,0.3557904
140927,0.324977
140928,0.29382718
140929,0.26223183
140930,0.23791708
140931,0.5705014
140932,0.581106
140933,0.58671325
140934,0.58961284
140935,0.5804247
140936,0.56766456
140937,0.55138624
140938,0.53500026
140939,0.5181665
140940,0.71231854
140941,0.6997129
140942,0.67651415
140943,0.65212053
140944,0.6136308
140945,0.5792346
140946,0.5470836
140947,0.51812875
140948,0.49278334
140949,0.35411444
140950,0.40212083
140951,0.44169757
140952,0.46964118
140953,0.47949484
140954,0.4741006
140955,0.46403104
140956,0.4421426
140957,0.41387576
140958,0.5379693
140959,0.5416089
140960,0.5501656
140961,0.5648985
140962,0.57844555
140963,0.5893722
140964,0.5949248
140965,0.59724486
140966,0.5932103
140967,0.4965995
140968,0.48904026
140969,0.48876667
140970,0.49858314
140971,0.51563156
140972,0.5389957
140973,0.56106114
140974,0.5780005
140975,0.5822231
140976,0.41196534
140977,0.39390406
140978,0.3793384
140979,0.36823407
140980,0.35855135
140981,0.34947553
140982,0.34053257
140983,0.33239287
140984,0.32622576
140985,0.54263383
140986,0.5247496
140987,0.51096463
140988,0.50235707
140989,0.49396124
140990,0.48654702
140991,0.47924832
140992,0.47426125
140993,0.47093457
140994,0.22937937
140995,0.22250172
140996,0.21903865
140997,0.2154164
140998,0.21185996
140999,0.20462038
141000,0.19776845
141001,0.1962559
141002,0.20513934
141003,0.35727808
141004,0.36232355
141005,0.37783626
141006,0.41207093
141007,0.46003023
141008,0.5108205
141009,0.5521035
141010,0.57998776
141011,0.5898255
141012,0.4057059
141013,0.3986454
141014,0.3906187
141015,0.38434175
141016,0.37953702
141017,0.37984353
141018,0.3918552
141019,0.41615322
141020,0.44346756
141021,0.46232188
141022,0.4563796
141023,0.45029014
141024,0.44546023
141025,0.44051468
141026,0.43849885
141027,0.44265142
141028,0.4535703
141029,0.46557695
141030,0.33336622
141031,0.35520226
141032,0.3758034
141033,0.39343607
141034,0.40566242
141035,0.41061193
141036,0.40907845
141037,0.40152854
141038,0.38859165
141039,0.3536872
141040,0.34918642
141041,0.34631026
141042,0.34685573
141043,0.35282
141044,0.36515817
141045,0.38657168
141046,0.4128545
141047,0.43524528
141048,0.36787388
141049,0.34703025
141050,0.32931986
141051,0.31469277
141052,0.30241883
141053,0.29303467
141054,0.28389
141055,0.27749866
141056,0.2708457
141057,0.3627075
141058,0.33344418
141059,0.30960488
141060,0.29101658
141061,0.2766637
141062,0.26523864
141063,0.25487152
141064,0.24583085
141065,0.23747395
141066,0.40880567
141067,0.41528076
141068,0.41622582
141069,0.4127817
141070,0.39902526
141071,0.38112083
141072,0.35992286
141073,0.33640367
141074,0.3161165
141075,0.59426916
141076,0.6152882
141077,0.63043296
141078,0.6460053
141079,0.6512065
141080,0.6487868
141081,0.63816977
141082,0.6231495
141083,0.6031003
141084,0.4687599
141085,0.48884952
141086,0.5089068
141087,0.52775
141088,0.53859866
141089,0.54188603
141090,0.5401025
141091,0.5348893
141092,0.5235993
141093,0.38232356
141094,0.39985788
141095,0.4312616
141096,0.47309744
141097,0.51472783
141098,0.5477351
141099,0.57218015
141100,0.5852437
141101,0.5848791
141102,0.5062132
141103,0.47926342
141104,0.45147878
141105,0.42305005
141106,0.3915524
141107,0.36736748
141108,0.34958562
141109,0.3362613
141110,0.32652336
141111,0.40983874
141112,0.4665249
141113,0.52876234
141114,0.57961464
141115,0.6088145
141116,0.619311
141117,0.6247083
141118,0.6239321
141119,0.61423767
141120,0.56276137
141121,0.5761894
141122,0.58933973
141123,0.60404974
141124,0.61080885
141125,0.611778
141126,0.6068008
141127,0.5997294
141128,0.58675253
141129,0.3352804
141130,0.31912133
141131,0.30736977
141132,0.2984338
141133,0.292521
141134,0.28476262
141135,0.27890167
141136,0.28131098
141137,0.29405186
141138,0.33894196
141139,0.3329912
141140,0.32887262
141141,0.32491308
141142,0.3199938
141143,0.31066346
141144,0.30898905
141145,0.32513028
141146,0.35886174
141147,0.46335307
141148,0.45924982
141149,0.4562132
141150,0.4551114
141151,0.45484367
141152,0.45840716
141153,0.46473482
141154,0.4713369
141155,0.4730056
141156,0.49626857
141157,0.5083305
141158,0.51647407
141159,0.5215672
141160,0.51655066
141161,0.5071267
141162,0.49446172
141163,0.48074716
141164,0.4656522
141165,0.5765905
141166,0.5815746
141167,0.5835855
141168,0.5842738
141169,0.57545936
141170,0.5647583
141171,0.5517804
141172,0.54033804
141173,0.52803373
141174,0.38497105
141175,0.36245465
141176,0.33777672
141177,0.31160864
141178,0.2782885
141179,0.24874288
141180,0.22179589
141181,0.19854826
141182,0.18195996
141183,0.28290805
141184,0.26628506
141185,0.25481603
141186,0.24488485
141187,0.23709981
141188,0.2286993
141189,0.2189751
141190,0.2099641
141191,0.2055717
141192,0.42212108
141193,0.41424173
141194,0.40872902
141195,0.40816215
141196,0.4127097
141197,0.42360857
141198,0.4393525
141199,0.4558639
141200,0.46555156
141201,0.07011753
141202,0.08831385
141203,0.13657711
141204,0.22644107
141205,0.34600303
141206,0.45446306
141207,0.52791274
141208,0.56151664
141209,0.5616551
141210,0.49829403
141211,0.48525882
141212,0.47178075
141213,0.45758343
141214,0.43823403
141215,0.42172056
141216,0.40814334
141217,0.3983088
141218,0.39023185
141219,0.35730916
141220,0.42485327
141221,0.4690195
141222,0.4974008
141223,0.5052662
141224,0.49755204
141225,0.4783682
141226,0.44423833
141227,0.4034159
141228,0.4374121
141229,0.41710955
141230,0.39982086
141231,0.38735247
141232,0.37735114
141233,0.3693319
141234,0.3615432
141235,0.3565113
141236,0.3517351
141237,0.58574426
141238,0.57186
141239,0.5564617
141240,0.54431343
141241,0.52857697
141242,0.51558214
141243,0.5036034
141244,0.49463895
141245,0.4839027
141246,0.2908392
141247,0.28637245
141248,0.29369155
141249,0.32994625
141250,0.39475673
141251,0.46999305
141252,0.5385556
141253,0.59148383
141254,0.61720574
141255,0.39838943
141256,0.38549674
