,0
106910,0.2168661
106911,0.35932225
106912,0.42415923
106913,0.4901986
106914,0.54658425
106915,0.5861018
106916,0.6079118
106917,0.6212238
106918,0.61475897
106919,0.59567285
106920,0.4250411
106921,0.38852316
106922,0.35048234
106923,0.31981975
106924,0.2911424
106925,0.26913664
106926,0.25432146
106927,0.23744237
106928,0.22572479
106929,0.6678462
106930,0.7025542
106931,0.7250462
106932,0.73008853
106933,0.71379215
106934,0.68669605
106935,0.65531933
106936,0.613701
106937,0.5766405
106938,0.7047204
106939,0.65093493
106940,0.5969331
106941,0.5509584
106942,0.508036
106943,0.4766172
106944,0.45309705
106945,0.42863327
106946,0.40928924
106947,0.47668183
106948,0.4425712
106949,0.4104707
106950,0.3865853
106951,0.3639042
106952,0.34605226
106953,0.33170122
106954,0.31470653
106955,0.30354053
106956,0.5666606
106957,0.5466836
106958,0.52682
106959,0.50978297
106960,0.4892006
106961,0.4721054
106962,0.45786834
106963,0.45009655
106964,0.46082944
106965,0.38177356
106966,0.39518395
106967,0.42199865
106968,0.46273834
106969,0.5077558
106970,0.5466121
106971,0.5843221
106972,0.6116651
106973,0.62981665
106974,0.61541134
106975,0.6396241
106976,0.67103446
106977,0.7064167
106978,0.73593116
106979,0.75927186
106980,0.78023577
106981,0.7857449
106982,0.78368616
106983,0.65711033
106984,0.63405395
106985,0.60267687
106986,0.5671987
106987,0.52801013
106988,0.4942188
106989,0.46962288
106990,0.44582728
106991,0.4291532
106992,0.26744014
106993,0.2582922
106994,0.24878561
106995,0.24117485
106996,0.23050171
106997,0.21783566
106998,0.21233957
106999,0.21474338
107000,0.2308172
107001,0.57597804
107002,0.6108734
107003,0.6546731
107004,0.70407
107005,0.7487509
107006,0.7849902
107007,0.81772417
107008,0.83345294
107009,0.8392193
107010,0.25458127
107011,0.24337733
107012,0.22200713
107013,0.2018875
107014,0.18841007
107015,0.1931181
107016,0.23602104
107017,0.3104602
107018,0.39580664
107019,0.44233882
107020,0.4757552
107021,0.5089526
107022,0.5406412
107023,0.5657731
107024,0.58308935
107025,0.59894943
107026,0.60199237
107027,0.59564483
107028,0.435542
107029,0.45933592
107030,0.4852825
107031,0.5126452
107032,0.53498745
107033,0.5513253
107034,0.56479514
107035,0.56584626
107036,0.5590231
107037,0.3147841
107038,0.30699503
107039,0.29388234
107040,0.28200364
107041,0.27123746
107042,0.26705885
107043,0.28299442
107044,0.31687072
107045,0.36607388
107046,0.843698
107047,0.8036245
107048,0.7580706
107049,0.71327806
107050,0.667463
107051,0.6305536
107052,0.6013122
107053,0.57202303
107054,0.5525147
107055,0.5797102
107056,0.56748736
107057,0.5478245
107058,0.522197
107059,0.49088645
107060,0.46288234
107061,0.44239503
107062,0.42287856
107063,0.40965712
107064,0.5074499
107065,0.48872316
107066,0.4695952
107067,0.45369396
107068,0.43309498
107069,0.41543597
107070,0.40221357
107071,0.39926058
107072,0.41492683
107073,0.32665423
107074,0.302355
107075,0.27875257
107076,0.26089263
107077,0.24461183
107078,0.22982311
107079,0.2206617
107080,0.20982748
107081,0.20326877
107082,0.76551986
107083,0.7242476
107084,0.68599737
107085,0.6547859
107086,0.6249818
107087,0.6033775
107088,0.5850891
107089,0.5648215
107090,0.5522076
107091,0.71893203
107092,0.7506151
107093,0.764665
107094,0.7575512
107095,0.7274145
107096,0.68719745
107097,0.64451706
107098,0.5935643
107099,0.550905
107100,0.32726577
107101,0.34926188
107102,0.3653622
107103,0.37302402
107104,0.36851716
107105,0.35620385
107106,0.3403513
107107,0.31587952
107108,0.29171994
107109,0.33162832
107110,0.3785409
107111,0.4445121
107112,0.51992494
107113,0.59146893
107114,0.6460836
107115,0.69145274
107116,0.7138569
107117,0.71842086
107118,0.26005968
107119,0.24595475
107120,0.23162387
107121,0.23111913
107122,0.25200838
107123,0.28779778
107124,0.33637208
107125,0.38407642
107126,0.42511785
107127,0.6787191
107128,0.64463186
107129,0.60821664
107130,0.5733141
107131,0.53781456
107132,0.5102822
107133,0.49080414
107134,0.47212854
107135,0.4610459
107136,0.5984645
107137,0.63198626
107138,0.66624206
107139,0.69780636
107140,0.71903396
107141,0.7311915
107142,0.7371374
107143,0.72469527
107144,0.70463824
107145,0.6357324
107146,0.5964485
107147,0.55703163
107148,0.5240042
107149,0.49252602
107150,0.4695606
107151,0.45262116
107152,0.43461168
107153,0.4222542
107154,0.42947018
107155,0.40975237
107156,0.3905368
107157,0.3752929
107158,0.35668516
107159,0.3404581
107160,0.32922095
107161,0.32655084
107162,0.34064183
107163,0.5260341
107164,0.4796726
107165,0.43635628
107166,0.40258566
107167,0.37000877
107168,0.34527636
107169,0.3259886
107170,0.30502954
107171,0.2903584
107172,0.8089216
107173,0.7940935
107174,0.7683585
107175,0.7331317
107176,0.6904278
107177,0.65302676
107178,0.62464714
107179,0.59686863
107180,0.5797919
107181,0.28942314
107182,0.27325442
107183,0.25889742
107184,0.25025773
107185,0.23869492
107186,0.22614291
107187,0.21553183
107188,0.20672421
107189,0.21048765
107190,0.2661152
107191,0.30956623
107192,0.3668876
107193,0.4295014
107194,0.486121
107195,0.52847445
107196,0.5664307
107197,0.5871759
107198,0.5901203
107199,0.45377514
107200,0.4879118
107201,0.5233864
107202,0.5566365
107203,0.58166337
107204,0.59737766
107205,0.60984534
107206,0.6082071
107207,0.5975367
107208,0.36433673
107209,0.43725067
107210,0.5045808
107211,0.5553577
107212,0.5839399
107213,0.59165084
107214,0.590078
107215,0.56688595
107216,0.53155273
107217,0.6357397
107218,0.62544477
107219,0.60801286
107220,0.58394784
107221,0.5533099
107222,0.5262894
107223,0.5055991
107224,0.4854205
107225,0.473437
107226,0.39168677
107227,0.39608708
107228,0.41019475
107229,0.44079828
107230,0.482716
107231,0.525354
107232,0.5705962
107233,0.60724235
107234,0.63591576
107235,0.50576025
107236,0.51786786
107237,0.51534986
107238,0.49978936
107239,0.47069913
107240,0.4361537
107241,0.4028411
107242,0.36639023
107243,0.3390186
107244,0.5231705
107245,0.49658725
107246,0.47311586
107247,0.45511
107248,0.43776405
107249,0.42518377
107250,0.41501868
107251,0.40420344
107252,0.3981185
107253,0.19787726
107254,0.23173246
107255,0.27964094
107256,0.33092147
107257,0.37607276
107258,0.4061147
107259,0.42972207
107260,0.43662226
107261,0.42881483
107262,0.72038364
107263,0.6876533
107264,0.6534368
107265,0.6205754
107266,0.5867886
107267,0.5611198
107268,0.54381645
107269,0.5264005
107270,0.5167457
107271,0.5368373
107272,0.5173192
107273,0.5009723
107274,0.48906925
107275,0.4756119
107276,0.46472585
107277,0.45406115
107278,0.4432435
107279,0.44052935
107280,0.43607852
107281,0.43701255
107282,0.45165712
107283,0.48339385
107284,0.52569675
107285,0.5670679
107286,0.60638577
107287,0.63295627
107288,0.6506797
107289,0.51993823
107290,0.50177574
107291,0.4686398
107292,0.42907196
107293,0.38462132
107294,0.34402448
107295,0.31358773
107296,0.2811649
107297,0.25526327
107298,0.67998624
107299,0.65353537
107300,0.6215434
107301,0.58742005
107302,0.5488162
107303,0.5162502
107304,0.49365216
107305,0.47122693
107306,0.4562866
107307,0.2318327
107308,0.2246454
107309,0.21682082
107310,0.21626297
107311,0.22275236
107312,0.23332816
107313,0.25282025
107314,0.27355474
107315,0.29485425
107316,0.47963518
107317,0.47282004
107318,0.45392865
107319,0.4280362
107320,0.3938316
107321,0.3598622
107322,0.33159885
107323,0.3026886
107324,0.28283945
107325,0.41265032
107326,0.38634512
107327,0.3628147
107328,0.34539664
107329,0.3282325
107330,0.31357333
107331,0.3016725
107332,0.28967035
107333,0.28450137
107334,0.52042484
107335,0.49803996
107336,0.47440603
107337,0.4545399
107338,0.43140203
107339,0.41295972
107340,0.40316993
107341,0.40615463
107342,0.43068233
107343,0.3291542
107344,0.3271496
107345,0.33295614
107346,0.35288134
107347,0.38298926
107348,0.41405302
107349,0.44934535
107350,0.47972402
107351,0.5038963
107352,0.659917
107353,0.7038114
107354,0.73843086
107355,0.757771
107356,0.7553645
107357,0.7383983
107358,0.7128804
107359,0.67058074
107360,0.6273102
107361,0.45410892
107362,0.44483358
107363,0.43377352
107364,0.42497793
107365,0.4155313
107366,0.40854585
107367,0.4083983
107368,0.41190037
107369,0.42742682
107370,0.45022547
107371,0.42482692
107372,0.3991725
107373,0.3780846
107374,0.35834232
107375,0.34343094
107376,0.33400637
107377,0.32409552
107378,0.31813347
107379,0.22826254
107380,0.21740583
107381,0.20612225
107382,0.20104223
107383,0.20034468
107384,0.20229062
107385,0.21275374
107386,0.22605595
107387,0.24374509
107388,0.58370876
107389,0.61924577
107390,0.6537868
107391,0.68477094
107392,0.7056947
107393,0.71804583
107394,0.7257586
107395,0.71789306
107396,0.70472294
107397,0.38290834
107398,0.4192961
107399,0.47255248
107400,0.5355965
107401,0.5959221
107402,0.642833
107403,0.682408
107404,0.7026514
107405,0.70938796
107406,0.44444245
107407,0.4358304
107408,0.42307886
107409,0.4134669
107410,0.40616962
107411,0.4047609
107412,0.41226858
107413,0.42648035
107414,0.4522716
107415,0.3809339
107416,0.34921816
107417,0.31755856
107418,0.2919774
107419,0.27092853
107420,0.25533065
107421,0.24801871
107422,0.23911452
107423,0.23205438
107424,0.40003806
107425,0.36205402
107426,0.32587528
107427,0.29746062
107428,0.27178776
107429,0.25215828
107430,0.23885573
107431,0.22335652
107432,0.21144171
107433,0.46084696
107434,0.4424588
107435,0.42646667
107436,0.41507676
107437,0.40279466
107438,0.39322892
107439,0.38461614
107440,0.3754969
107441,0.37319583
107442,0.52074313
107443,0.5728917
107444,0.6292318
107445,0.6852325
107446,0.7318685
107447,0.7657411
107448,0.7933845
107449,0.79840547
107450,0.7882408
107451,0.32303664
107452,0.41965356
107453,0.5082153
107454,0.57425255
107455,0.612394
107456,0.6240697
107457,0.625805
107458,0.60330427
107459,0.56458056
107460,0.44491446
107461,0.46410632
107462,0.48428905
107463,0.50587225
107464,0.5226817
107465,0.53469723
107466,0.5442176
107467,0.5443212
107468,0.5397626
107469,0.35263583
107470,0.34685367
107471,0.34635046
107472,0.35677737
107473,0.37498605
107474,0.3962216
107475,0.422916
107476,0.4466278
107477,0.46582335
107478,0.7130799
107479,0.67179245
107480,0.63191205
107481,0.5982998
107482,0.56666
107483,0.5441138
107484,0.52748406
107485,0.50964683
107486,0.49772286
107487,0.5180423
107488,0.49981982
107489,0.48405743
107490,0.47213942
107491,0.45764956
107492,0.44514346
107493,0.4340359
107494,0.42533225
107495,0.42928404
107496,0.40116826
107497,0.37261778
107498,0.34337026
107499,0.3184548
107500,0.29605073
107501,0.2783073
107502,0.26719812
107503,0.254276
107504,0.24510774
107505,0.524536
107506,0.5453763
107507,0.5529934
107508,0.5466416
107509,0.52387965
107510,0.49149123
107511,0.45524868
107512,0.41227037
107513,0.37694257
107514,0.6328355
107515,0.60142815
107516,0.5711319
107517,0.5457882
107518,0.5222237
107519,0.50587565
107520,0.49485752
107521,0.48279244
107522,0.47606164
107523,0.4314026
107524,0.4083082
107525,0.38346714
107526,0.360976
107527,0.34025472
107528,0.32395667
107529,0.3161233
107530,0.30752382
107531,0.30135778
107532,0.5873057
107533,0.5718462
107534,0.5520856
107535,0.53593004
107536,0.52388
107537,0.52606106
107538,0.54917085
107539,0.5881674
107540,0.63711715
107541,0.2875687
107542,0.3516519
107543,0.41227576
107544,0.4596911
107545,0.4889176
107546,0.49842817
107547,0.49943915
107548,0.47875398
107549,0.4440167
107550,0.31630152
107551,0.31457627
107552,0.31760904
107553,0.33059686
107554,0.35102224
107555,0.37171236
107556,0.3983885
107557,0.4226366
107558,0.4435975
107559,0.21668509
107560,0.21341015
107561,0.22724
107562,0.27092004
107563,0.3424155
107564,0.41893354
107565,0.49690264
107566,0.55858374
107567,0.60328734
107568,0.43592435
107569,0.42140636
107570,0.4006415
107571,0.3770865
107572,0.35078427
107573,0.32772386
107574,0.3131242
107575,0.29956964
107576,0.2915559
107577,0.6510398
107578,0.64187455
107579,0.6187905
107580,0.5851878
107581,0.54157436
107582,0.5006978
107583,0.46742162
107584,0.43400905
107585,0.40833366
107586,0.5313642
107587,0.60150856
107588,0.6584399
107589,0.6946919
107590,0.7049078
107591,0.6958488
107592,0.6767632
107593,0.6352929
107594,0.58679414
107595,0.3853515
107596,0.37586886
107597,0.36905852
107598,0.37314907
107599,0.38721612
107600,0.4067484
107601,0.4307581
107602,0.4519804
107603,0.47176528
107604,0.71296483
107605,0.68543696
107606,0.65248966
107607,0.6175499
107608,0.57974255
107609,0.54899514
107610,0.528842
107611,0.509175
107612,0.49705732
107613,0.69905007
107614,0.7428752
107615,0.77680707
107616,0.7973436
107617,0.79832435
107618,0.78601694
107619,0.7643127
107620,0.72449875
107621,0.68238986
107622,0.12942259
107623,0.12438904
107624,0.11379741
107625,0.10270253
107626,0.09270123
107627,0.08702499
107628,0.109146774
107629,0.15568623
107630,0.21893403
107631,0.47208124
107632,0.46730784
107633,0.44855034
107634,0.41905978
107635,0.38161603
107636,0.34415728
107637,0.31567875
107638,0.28829074
107639,0.26923385
107640,0.6579447
107641,0.63717234
107642,0.60870504
107643,0.57701313
107644,0.5410086
107645,0.5116025
107646,0.49028486
107647,0.4688589
107648,0.45570064
107649,0.45630985
107650,0.5316001
107651,0.5970142
107652,0.64512205
107653,0.66983837
107654,0.67322373
107655,0.6656191
107656,0.6325699
107657,0.5872246
107658,0.55371463
107659,0.60209453
107660,0.64402163
107661,0.6744251
107662,0.6880423
107663,0.6892501
107664,0.6832084
107665,0.65981746
107666,0.629243
107667,0.4231031
107668,0.40403402
107669,0.387429
107670,0.37615544
107671,0.36436066
107672,0.35481334
107673,0.34592253
107674,0.33575284
107675,0.3303014
107676,0.5435905
107677,0.57316715
107678,0.5910264
107679,0.5927098
107680,0.576466
107681,0.5518416
107682,0.5256901
107683,0.4928006
107684,0.4627463
107685,0.6805397
107686,0.63842416
107687,0.5984292
107688,0.5644966
107689,0.53106034
107690,0.5053129
107691,0.48388088
107692,0.4617583
107693,0.4471252
107694,0.5075683
107695,0.47635674
107696,0.44758302
107697,0.4249128
107698,0.40433502
107699,0.38929307
107700,0.37849298
107701,0.3666646
107702,0.35806757
107703,0.68001616
107704,0.6451677
107705,0.6050537
107706,0.56571054
107707,0.5256151
107708,0.49377665
107709,0.4713542
107710,0.44884014
107711,0.43284446
107712,0.5122588
107713,0.50051975
107714,0.48723507
107715,0.47495848
107716,0.45871723
107717,0.4457516
107718,0.4424997
107719,0.45325845
107720,0.48322302
107721,0.40203446
107722,0.39305085
107723,0.3797683
107724,0.3680618
107725,0.35530367
107726,0.3492985
107727,0.36002764
107728,0.38787487
107729,0.43119422
107730,0.28750938
107731,0.27361366
107732,0.259475
107733,0.2621879
107734,0.29030493
107735,0.33663213
107736,0.4030261
107737,0.4740588
107738,0.5401891
107739,0.53621495
107740,0.5965929
107741,0.6574543
107742,0.7137989
107743,0.75705004
107744,0.78340644
107745,0.8003711
107746,0.79140985
107747,0.7682411
107748,0.55829877
107749,0.5870125
107750,0.6088964
107751,0.6189718
107752,0.6122907
107753,0.5954567
107754,0.5746487
107755,0.54346013
107756,0.51462674
107757,0.29443076
107758,0.28437912
107759,0.27029797
107760,0.25821733
107761,0.24480261
107762,0.23505878
107763,0.24221338
107764,0.26779628
107765,0.31225377
107766,0.82722974
107767,0.7851087
107768,0.7444203
107769,0.70903814
107770,0.6748637
107771,0.650419
107772,0.6322113
107773,0.61217177
107774,0.5995182
107775,0.42354715
107776,0.4155763
107777,0.40576008
107778,0.39906943
107779,0.39274153
107780,0.39137477
107781,0.4001323
107782,0.41830972
107783,0.44744802
107784,0.4206174
107785,0.41044056
107786,0.40080512
107787,0.39426282
107788,0.38612604
107789,0.3797267
107790,0.37569764
107791,0.3750565
107792,0.385742
107793,0.3081157
107794,0.31062078
107795,0.32158768
107796,0.34200102
107797,0.364812
107798,0.3832876
107799,0.3993302
107800,0.4065644
107801,0.40739328
107802,0.56812054
107803,0.5899066
107804,0.6276562
107805,0.6842791
107806,0.7464303
107807,0.80486697
107808,0.8610265
107809,0.8999982
107810,0.9249418
107811,0.29039788
107812,0.27812567
107813,0.2674643
107814,0.26103175
107815,0.25461888
107816,0.24827066
107817,0.24460527
107818,0.2390098
107819,0.23628326
107820,0.42230687
107821,0.40665755
107822,0.38924623
107823,0.37420952
107824,0.35319898
107825,0.3344885
107826,0.32825774
107827,0.337955
107828,0.36857873
107829,0.4345868
107830,0.4319745
107831,0.4399106
107832,0.4662915
107833,0.5070852
107834,0.55065143
107835,0.5964277
107836,0.63112533
107837,0.65774935
107838,0.40923747
107839,0.4009561
107840,0.39495116
107841,0.39970973
107842,0.4138937
107843,0.43375096
107844,0.46028948
107845,0.48802605
107846,0.5188244
107847,0.6720512
107848,0.7039388
107849,0.72353303
107850,0.7245468
107851,0.70531696
107852,0.67718977
107853,0.6490696
107854,0.6120187
107855,0.5776833
107856,0.42074722
107857,0.40890872
107858,0.3946506
107859,0.38262734
107860,0.37099698
107861,0.36157352
107862,0.3567794
107863,0.35091063
107864,0.34808534
107865,0.4375163
107866,0.4242914
107867,0.41281834
107868,0.40494603
107869,0.3949681
107870,0.38615453
107871,0.37803876
107872,0.37071508
107873,0.3714843
107874,0.53403735
107875,0.53595334
107876,0.53101283
107877,0.51853174
107878,0.4974604
107879,0.4751752
107880,0.45537144
107881,0.43307176
107882,0.41828692
107883,0.6819558
107884,0.64295256
107885,0.6013623
107886,0.56290483
107887,0.524542
107888,0.49577832
107889,0.47654897
107890,0.45645404
107891,0.4430229
107892,0.23533225
107893,0.22592695
107894,0.21316004
107895,0.20012903
107896,0.1819151
107897,0.16381976
107898,0.16004296
107899,0.17359668
107900,0.20902342
107901,0.45225358
107902,0.43190235
107903,0.4109628
107904,0.39242062
107905,0.37503445
107906,0.36165953
107907,0.3549716
107908,0.34764057
107909,0.34311956
107910,0.36465648
107911,0.37103754
