,0
152564,1.2677592
152565,1.2653188
152566,1.2738631
152567,1.2651149
152568,1.2275829
152569,1.2414365
152570,0.8807539
152571,0.90502405
152572,0.9794415
152573,1.0222695
152574,1.0851907
152575,1.1389784
152576,1.2885377
152577,1.2819647
152578,1.2655258
152579,1.2249433
152580,0.38805544
152581,0.39694095
152582,0.40289372
152583,0.37689352
152584,0.39572245
152585,0.41074228
152586,0.39997467
152587,0.40746427
152588,0.39894372
152589,0.38629612
152590,1.119098
152591,1.095776
152592,1.0812092
152593,1.0544395
152594,1.0363313
152595,0.9737476
152596,0.88235825
152597,0.8648168
152598,0.8686079
152599,0.886332
152600,1.2706025
152601,1.2576702
152602,1.2377673
152603,1.2455405
152604,1.2683269
152605,1.2728764
152606,1.2697324
152607,1.2604507
152608,1.2262385
152609,1.2414637
152610,0.91722405
152611,0.9648
152612,0.9917649
152613,1.0699233
152614,1.14166
152615,1.2893265
152616,1.2783706
152617,1.27275
152618,1.2555672
152619,1.222067
152620,0.375266
152621,0.40970138
152622,0.41176113
152623,0.39250606
152624,0.38455504
152625,0.40639183
152626,0.39997044
152627,0.40380505
152628,0.39588696
152629,0.3846769
152630,1.0943778
152631,1.0656977
152632,1.0639548
152633,1.010934
152634,0.98310363
152635,0.8785641
152636,0.8513486
152637,0.8439077
152638,0.8475654
152639,0.85782427
152640,1.2607863
152641,1.2653484
152642,1.2677611
152643,1.2586186
152644,1.2695738
152645,1.2705581
152646,1.273417
152647,1.2592882
152648,1.2309405
152649,1.2380452
152650,0.96752036
152651,0.9934889
152652,1.0421154
152653,1.1022444
152654,1.3081635
152655,1.2826511
152656,1.286401
152657,1.2570077
152658,1.236851
152659,1.2047561
152660,0.3819729
152661,0.40991828
152662,0.41363043
152663,0.38663656
152664,0.38469338
152665,0.41288203
152666,0.4062542
152667,0.4078965
152668,0.39598998
152669,0.3865043
152670,1.0587089
152671,1.0451808
152672,1.0327787
152673,0.97143245
152674,0.8750325
152675,0.8436723
152676,0.84452605
152677,0.84315306
152678,0.8429998
152679,0.85350573
152680,1.2530221
152681,1.2629871
152682,1.263745
152683,1.2605435
152684,1.2665164
152685,1.2593936
152686,1.263771
152687,1.2518821
152688,1.2197549
152689,1.2285649
152690,1.0203675
152691,1.0422677
152692,1.086116
152693,1.2620349
152694,1.3090028
152695,1.3041232
152696,1.2969706
152697,1.2608565
152698,1.2425206
152699,1.216469
152700,0.39199105
152701,0.40582845
152702,0.4059333
152703,0.38667572
152704,0.39178053
152705,0.41675168
152706,0.40613696
152707,0.4071901
152708,0.3966182
152709,0.38675818
152710,1.0387276
152711,1.0116787
152712,0.9911871
152713,0.89182866
152714,0.8599229
152715,0.8302157
152716,0.8376607
152717,0.8343124
152718,0.8344307
152719,0.84341055
152720,1.2640328
152721,1.2620289
152722,1.2458129
152723,1.2488664
152724,1.2824944
152725,1.2601082
152726,1.2667134
152727,1.2536002
152728,1.2186741
152729,1.232646
152730,1.0582958
152731,1.0758609
152732,1.2608885
152733,1.2693523
152734,1.3132674
152735,1.2994561
152736,1.2828256
152737,1.2532021
152738,1.2233208
152739,1.1864156
152740,0.39299455
152741,0.4019613
152742,0.41205886
152743,0.38905525
152744,0.39057863
152745,0.4171168
152746,0.40951973
152747,0.40464592
152748,0.3946046
152749,0.38646936
152750,1.0181783
152751,0.98660624
152752,0.9155028
152753,0.87631434
152754,0.8490515
152755,0.8225324
152756,0.8256564
152757,0.82805514
152758,0.8273312
152759,0.8421524
152760,1.2823405
152761,1.2787578
152762,1.2572207
152763,1.2412791
152764,1.2602751
152765,1.256471
152766,1.2746854
152767,1.2599678
152768,1.2270379
152769,1.2371649
152770,1.0849886
152771,1.218917
152772,1.2578604
152773,1.2901802
152774,1.2941713
152775,1.2845309
152776,1.283953
152777,1.2587168
152778,1.2172126
152779,1.1480502
152780,0.39471495
152781,0.4000991
152782,0.40214553
152783,0.38901484
152784,0.39310855
152785,0.42222142
152786,0.39756244
152787,0.40232936
152788,0.39139232
152789,0.38437146
152790,0.9743496
152791,0.9065552
152792,0.889262
152793,0.8480003
152794,0.8358542
152795,0.8147602
152796,0.8154205
152797,0.8243464
152798,0.83977544
152799,0.87718403
152800,1.25364
152801,1.2615417
152802,1.2612262
152803,1.2400488
152804,1.2487078
152805,1.2513796
152806,1.2846892
152807,1.2612445
152808,1.2342358
152809,1.2351239
152810,1.2248164
152811,1.2268003
152812,1.2658354
152813,1.288735
152814,1.3029062
152815,1.2927247
152816,1.2992536
152817,1.2409189
152818,1.1932122
152819,1.1057297
152820,0.41209483
152821,0.40196282
152822,0.40413114
152823,0.3876107
152824,0.39150974
152825,0.4279291
152826,0.3957342
152827,0.4079518
152828,0.3925918
152829,0.38680848
152830,0.8834597
152831,0.8689903
152832,0.860273
152833,0.8273121
152834,0.8120931
152835,0.80923855
152836,0.84135336
152837,0.85542643
152838,0.88332117
152839,0.9303676
152840,1.2354139
152841,1.2513641
152842,1.2571795
152843,1.2380633
152844,1.2563798
152845,1.2411599
152846,1.2691885
152847,1.2477856
152848,1.2198075
152849,1.2176262
152850,1.2309711
152851,1.2638144
152852,1.2738134
152853,1.2877628
152854,1.2963411
152855,1.2846035
152856,1.2429335
152857,1.0996832
152858,0.995489
152859,0.8930435
152860,0.39722064
152861,0.4103977
152862,0.41011322
152863,0.39820674
152864,0.39085177
152865,0.42749104
152866,0.40105164
152867,0.4098891
152868,0.39077917
152869,0.38770095
152870,0.8557379
152871,0.8389104
152872,0.8400315
152873,0.81370836
152874,0.8051035
152875,0.8258655
152876,0.9080913
152877,0.9652078
152878,1.014109
152879,1.0584304
152880,1.2310861
152881,1.2509863
152882,1.2529362
152883,1.2356057
152884,1.2538848
152885,1.2343483
152886,1.2730317
152887,1.2486999
152888,1.2221811
152889,1.2139034
152890,1.2595702
152891,1.2741978
152892,1.2715309
152893,1.301852
152894,1.2951972
152895,1.2375525
152896,1.030029
152897,0.8903719
152898,0.81312823
152899,0.73783493
152900,0.39414823
152901,0.41952768
152902,0.41323477
152903,0.39772052
152904,0.3892421
152905,0.4258
152906,0.3933451
152907,0.4032525
152908,0.39227703
152909,0.38675758
152910,0.84227896
152911,0.82786095
152912,0.8325665
152913,0.8089787
152914,0.8233837
152915,0.87953067
152916,1.0197192
152917,1.0749878
152918,1.1134201
152919,1.1467752
152920,1.2260118
152921,1.2382816
152922,1.2435437
152923,1.2441399
152924,1.2683302
152925,1.2494498
152926,1.2736679
152927,1.2579392
152928,1.2298863
152929,1.2211661
152930,1.290517
152931,1.2727697
152932,1.2839044
152933,1.3108091
152934,1.2423587
152935,1.037146
152936,0.8529235
152937,0.7533674
152938,0.7161275
152939,0.65136033
152940,0.40740493
152941,0.41636932
152942,0.40774533
152943,0.3963944
152944,0.39705473
152945,0.4265572
152946,0.38929614
152947,0.40219915
152948,0.39407557
152949,0.3887565
152950,0.83187306
152951,0.8318882
152952,0.83064187
152953,0.8395884
152954,0.8919741
152955,0.9968637
152956,1.0817252
152957,1.1228521
152958,1.1527728
152959,1.179548
152960,1.2448168
152961,1.2441704
152962,1.2443606
152963,1.2545816
152964,1.2869918
152965,1.2658794
152966,1.271525
152967,1.2617851
152968,1.2315773
152969,1.2291411
152970,1.2857561
152971,1.2609339
152972,1.2776155
152973,1.2397387
152974,1.0368558
152975,0.8636142
152976,0.709823
152977,0.6435651
152978,0.6300425
152979,0.5787457
152980,0.40252653
152981,0.41170123
152982,0.39469993
152983,0.39217207
152984,0.39996594
152985,0.430911
152986,0.3887295
152987,0.40132704
152988,0.3920745
152989,0.38985658
152990,0.8154876
152991,0.82753205
152992,0.8323468
152993,0.88391376
152994,0.9880657
152995,1.0690058
152996,1.1156068
152997,1.1490115
152998,1.1718216
152999,1.186427
153000,1.2217027
153001,1.2402289
153002,1.259959
153003,1.2465086
153004,1.257808
153005,1.2569382
153006,1.273895
153007,1.2536523
153008,1.2276345
153009,1.2195959
153010,1.2653635
153011,1.2789404
153012,1.216149
153013,1.0177057
153014,0.8497188
153015,0.72102463
153016,0.70125353
153017,0.6333198
153018,0.6079645
153019,0.5867391
153020,0.39459565
153021,0.40053803
153022,0.3945652
153023,0.39210296
153024,0.40845078
153025,0.42805868
153026,0.38766012
153027,0.4036394
153028,0.39181188
153029,0.39003202
153030,0.8109106
153031,0.8301431
153032,0.8795036
153033,0.9670042
153034,1.0441811
153035,1.108749
153036,1.1464834
153037,1.1824996
153038,1.1915815
153039,1.1902453
153040,1.2138599
153041,1.240101
153042,1.2589378
153043,1.2384516
153044,1.2264916
153045,1.238757
153046,1.2723807
153047,1.2447255
153048,1.2197037
153049,1.2111768
153050,1.2792479
153051,1.2564694
153052,1.01616
153053,0.8375102
153054,0.7151043
153055,0.7110419
153056,0.71584517
153057,0.6374695
153058,0.6103271
153059,0.61795604
153060,0.40436745
153061,0.40323344
153062,0.39758405
153063,0.40986925
153064,0.41260174
153065,0.42417938
153066,0.3979377
153067,0.40969625
153068,0.3962924
153069,0.3908146
153070,0.82355654
153071,0.8575058
153072,0.97088885
153073,1.0369674
153074,1.0985128
153075,1.115724
153076,1.1743262
153077,1.2075452
153078,1.2135137
153079,1.1984805
153080,1.2340899
153081,1.2517443
153082,1.2557613
153083,1.2428322
153084,1.2391046
153085,1.2352235
153086,1.2576869
153087,1.2355417
153088,1.2120488
153089,1.2069591
153090,1.2344806
153091,1.0492562
153092,0.8384728
153093,0.70130205
153094,0.709171
153095,0.7193385
153096,0.688187
153097,0.6237276
153098,0.6192115
153099,0.639156
153100,0.40568963
153101,0.41011086
153102,0.4033537
153103,0.4080084
153104,0.41072056
153105,0.42057207
153106,0.39924186
153107,0.40808964
153108,0.4005503
153109,0.39138377
153110,0.8699746
153111,0.95830584
153112,1.061193
153113,1.1132526
153114,1.1284318
153115,1.1358186
153116,1.1882844
153117,1.2027822
153118,1.1940651
153119,1.1729953
153120,1.2474084
153121,1.2564075
153122,1.2542746
153123,1.2516544
153124,1.2598075
153125,1.2501421
153126,1.2647076
153127,1.2463355
153128,1.2201388
153129,1.2206659
153130,1.0185546
153131,0.8464036
153132,0.7130443
153133,0.71141195
153134,0.72666526
153135,0.6960279
153136,0.67713284
153137,0.64750934
153138,0.67262524
153139,0.7010635
153140,0.40491906
153141,0.40960893
153142,0.39516336
153143,0.404365
153144,0.40514475
153145,0.41711313
153146,0.39029467
153147,0.4024734
153148,0.4009965
153149,0.39220685
153150,0.97177625
153151,1.0514157
153152,1.1202862
153153,1.1291059
153154,1.1396991
153155,1.1547633
153156,1.1837069
153157,1.1792988
153158,1.1558074
153159,1.1300354
153160,1.2348373
153161,1.2445347
153162,1.2466416
153163,1.2434845
153164,1.2551701
153165,1.2497098
153166,1.2619274
153167,1.2431558
153168,1.215466
153169,1.2180139
153170,0.82689834
153171,0.6976365
153172,0.7142999
153173,0.7327269
153174,0.6940458
153175,0.6895596
153176,0.70278883
153177,0.70135516
153178,0.75468576
153179,0.800733
153180,0.4040785
153181,0.41417024
153182,0.39185733
153183,0.39158064
153184,0.39772898
153185,0.42434564
153186,0.39689717
153187,0.40369892
153188,0.4045711
153189,0.39313194
153190,1.0514497
153191,1.1101832
153192,1.1294215
153193,1.1294636
153194,1.1572334
153195,1.1636975
153196,1.1774727
153197,1.1535716
153198,1.110118
153199,1.0739919
153200,1.2284298
153201,1.2412035
153202,1.242154
153203,1.2364337
153204,1.258504
153205,1.2501152
153206,1.2693843
153207,1.2478796
153208,1.2174066
153209,1.222317
153210,0.70081025
153211,0.6889335
153212,0.7191409
153213,0.6922147
153214,0.6699716
153215,0.7274866
153216,0.7205689
153217,0.75070775
153218,0.8238567
153219,0.8891388
153220,0.4060092
153221,0.41618785
153222,0.39072424
153223,0.38476905
153224,0.3909458
153225,0.43334073
153226,0.39911807
153227,0.40267363
153228,0.4052002
153229,0.3929528
153230,1.1181794
153231,1.1328567
153232,1.1468786
153233,1.1547215
153234,1.1727797
153235,1.1602391
153236,1.1849207
153237,1.1459726
153238,1.0846057
153239,1.0385549
153240,1.2229433
153241,1.2437854
153242,1.2475268
153243,1.2351065
153244,1.244397
153245,1.2448809
153246,1.2669822
153247,1.2440298
153248,1.2142068
153249,1.2180959
153250,0.70728564
153251,0.7067294
153252,0.6742172
153253,0.6662832
153254,0.7025355
153255,0.74007326
153256,0.6986775
153257,0.74494386
153258,0.83230734
153259,0.91536796
153260,0.40384007
153261,0.42027533
153262,0.39719495
153263,0.38077852
153264,0.39861676
153265,0.4324201
153266,0.39720222
153267,0.4003813
153268,0.4052272
153269,0.39185834
153270,1.1363622
153271,1.1443716
153272,1.1794186
153273,1.1714454
153274,1.1641562
153275,1.1608742
153276,1.1997192
153277,1.1507162
153278,1.0790576
153279,1.0289916
153280,1.2193071
153281,1.2430953
153282,1.2467897
153283,1.2361599
153284,1.2424567
153285,1.2404634
153286,1.2676127
153287,1.2449801
153288,1.2147499
153289,1.219221
153290,0.7200911
153291,0.67295134
153292,0.65538263
153293,0.69844
153294,0.72390735
153295,0.7063762
153296,0.73450196
153297,0.7843045
153298,0.8681457
153299,0.9390756
153300,0.40721077
153301,0.41287404
153302,0.39721572
153303,0.38396907
153304,0.4082858
153305,0.43105504
153306,0.39133775
153307,0.3997854
153308,0.4050708
153309,0.39215714
153310,1.1454185
153311,1.1668996
153312,1.1944678
153313,1.1699225
153314,1.1631361
153315,1.1739072
153316,1.1819848
153317,1.1297767
153318,1.0645007
153319,1.0265721
153320,1.2198755
153321,1.2406566
153322,1.24164
153323,1.2361193
153324,1.2471646
153325,1.2399105
153326,1.2715726
153327,1.2504907
153328,1.2189806
153329,1.2243488
153330,0.68831265
153331,0.6507236
153332,0.6860589
153333,0.71369374
153334,0.6993123
153335,0.73278034
153336,0.8285036
153337,0.86776
153338,0.9241791
153339,0.96210134
153340,0.41092512
153341,0.405754
153342,0.3983562
153343,0.3906102
153344,0.40480804
153345,0.42831853
153346,0.3868501
153347,0.40089667
153348,0.40310377
153349,0.39085898
153350,1.1567957
153351,1.1744801
153352,1.185293
153353,1.1719553
153354,1.1793567
153355,1.1571686
153356,1.1256565
153357,1.0798972
153358,1.033735
153359,1.0131977
153360,1.2290206
153361,1.2416534
153362,1.2330899
153363,1.2300357
153364,1.2448007
153365,1.2430176
153366,1.2712405
153367,1.2520927
153368,1.2208784
153369,1.2268524
153370,0.6736326
153371,0.68194354
153372,0.69146323
153373,0.68554294
153374,0.7320882
153375,0.82304907
153376,0.8007122
153377,0.8407179
153378,0.88094497
153379,0.90696716
153380,0.40205908
153381,0.41358724
153382,0.41022512
153383,0.39212474
153384,0.39453873
153385,0.42399776
153386,0.39256218
153387,0.39816445
153388,0.40115148
153389,0.38849768
153390,1.1686201
153391,1.1679609
153392,1.1834594
153393,1.178138
153394,1.1590854
153395,1.1053127
153396,1.0952172
153397,1.0580914
153398,1.0185673
153399,1.0049129
153400,1.2254736
153401,1.2409662
153402,1.2384588
153403,1.2335107
153404,1.2437682
153405,1.245412
153406,1.2740383
153407,1.2535505
153408,1.2250278
153409,1.2276973
153410,0.704946
153411,0.6970955
153412,0.66180503
153413,0.7087258
153414,0.8256693
153415,0.81039816
153416,0.841924
153417,0.8685733
153418,0.8998115
153419,0.9150702
153420,0.3984415
153421,0.41137907
153422,0.4063389
153423,0.38833082
153424,0.4003281
153425,0.42014164
153426,0.39120772
153427,0.398625
153428,0.40015003
153429,0.38867107
153430,1.1606666
153431,1.1673329
153432,1.1934613
153433,1.1639225
153434,1.1092582
153435,1.0916615
153436,1.0672809
153437,1.0354939
153438,1.0009868
153439,0.996402
153440,1.22011
153441,1.2312156
153442,1.2269288
153443,1.2325448
153444,1.253167
153445,1.2432908
153446,1.2710457
153447,1.2504871
153448,1.2194996
153449,1.225251
153450,0.7121271
153451,0.67734873
153452,0.69886374
153453,0.8020384
153454,0.82691014
153455,0.85938275
153456,0.96408474
153457,0.97245455
153458,0.98961854
153459,0.99135697
153460,0.40245545
153461,0.40851882
153462,0.4019762
153463,0.38917142
153464,0.4018546
153465,0.42073452
153466,0.39402652
153467,0.4031905
153468,0.39897582
153469,0.3884424
153470,1.1609907
153471,1.1660932
153472,1.1673398
153473,1.113753
153474,1.0960695
153475,1.0586021
153476,1.0166428
153477,0.9898107
153478,0.9684161
153479,0.9690851
153480,1.230196
153481,1.2388083
153482,1.2299492
153483,1.2322752
153484,1.2583605
153485,1.2499579
153486,1.2716174
153487,1.2523648
153488,1.2213277
153489,1.2266921
153490,0.67849994
153491,0.7049459
153492,0.78642035
153493,0.8023094
153494,0.8735
153495,0.9599258
153496,0.9661968
153497,0.968248
153498,0.9745388
153499,0.9755502
153500,0.39758444
153501,0.41354454
153502,0.4120111
153503,0.38779444
153504,0.39416775
153505,0.42197224
153506,0.39978832
153507,0.40181592
153508,0.39932615
153509,0.38677344
153510,1.1715518
153511,1.1491799
153512,1.125229
153513,1.0927801
153514,1.056891
153515,1.0025024
153516,0.99912
153517,0.9808526
153518,0.95993626
153519,0.9582877
153520,1.2379464
153521,1.2513758
153522,1.2460165
153523,1.2422233
153524,1.2564089
153525,1.2525002
153526,1.275822
153527,1.2569088
153528,1.2274326
153529,1.2291944
153530,0.71817195
153531,0.7844635
153532,0.77648723
153533,0.83978844
153534,0.97976005
153535,0.97089076
153536,1.0114269
153537,1.0075047
153538,1.0091653
153539,1.0001026
153540,0.39859784
153541,0.40901187
153542,0.40897506
153543,0.3831717
153544,0.39869228
153545,0.42027366
153546,0.40022698
153547,0.40318072
153548,0.39910468
153549,0.38656297
153550,1.144243
153551,1.1084884
153552,1.1141219
153553,1.0667821
153554,1.0055671
153555,0.9897162
153556,0.97659016
153557,0.95877695
153558,0.9414623
153559,0.94915724
153560,1.2332132
153561,1.2470449
153562,1.2422278
153563,1.24821
153564,1.2632658
153565,1.2506977
153566,1.2691296
153567,1.251331
153568,1.2211748
153569,1.2243747
153570,0.79751545
153571,0.7826639
153572,0.8217567
153573,0.9551271
153574,1.0004786
153575,1.0199405
153576,1.0529863
153577,1.0401682
153578,1.0457531
153579,1.0383109
153580,0.40219754
153581,0.40871218
153582,0.40860707
153583,0.38271812
153584,0.40095323
153585,0.42011794
153586,0.39910683
153587,0.40456483
153588,0.39896876
153589,0.38600165
153590,1.0930378
153591,1.0799872
153592,1.072945
153593,1.0080873
153594,0.99137783
153595,0.9661242
153596,0.9586971
153597,0.9397633
153598,0.9285511
153599,0.9353585
153600,1.2342744
153601,1.2509218
153602,1.2494164
153603,1.2471128
153604,1.2653204
153605,1.2522259
153606,1.2687868
153607,1.2516335
153608,1.2219886
153609,1.2244982
153610,0.78115845
153611,0.81824565
153612,0.941123
153613,0.96525085
