,0
191385,0.5819223
191386,0.603128
191387,0.6216412
191388,0.50104713
191389,0.48927617
191390,0.47342217
191391,0.44945487
191392,0.4248167
191393,0.41606554
191394,0.42379954
191395,0.4670635
191396,0.5495093
191397,0.63422465
191398,0.69754195
191399,0.7423655
191400,0.34156525
191401,0.33148783
191402,0.32192737
191403,0.31316823
191404,0.31729215
191405,0.34248924
191406,0.37580168
191407,0.4157743
191408,0.4582547
191409,0.49250337
191410,0.51313657
191411,0.5256353
191412,0.3907941
191413,0.3678973
191414,0.34371436
191415,0.3190449
191416,0.3022634
191417,0.28667778
191418,0.2719018
191419,0.24872278
191420,0.24045932
191421,0.26190454
191422,0.32056162
191423,0.393481
191424,0.36282456
191425,0.3408386
191426,0.31877673
191427,0.30017638
191428,0.28390533
191429,0.26891083
191430,0.25607115
191431,0.24158674
191432,0.23095892
191433,0.21706331
191434,0.20374617
191435,0.21239495
191436,0.55390066
191437,0.56866384
191438,0.59030914
191439,0.61691254
191440,0.6425987
191441,0.6642221
191442,0.6792823
191443,0.69477713
191444,0.7081955
191445,0.7115652
191446,0.7036695
191447,0.68696547
191448,0.7500964
191449,0.78143334
191450,0.8039403
191451,0.82621026
191452,0.84375703
191453,0.8443827
191454,0.8225025
191455,0.7837147
191456,0.7320714
191457,0.6784822
191458,0.6353328
191459,0.6069378
191460,0.6351946
191461,0.62557286
191462,0.61294425
191463,0.60113573
191464,0.5919676
191465,0.58267343
191466,0.5724355
191467,0.55922055
191468,0.56035435
191469,0.5741951
191470,0.6045885
191471,0.64159924
191472,0.75211895
191473,0.7736863
191474,0.787387
191475,0.798818
191476,0.8036561
191477,0.79756963
191478,0.77662975
191479,0.744478
191480,0.7081539
191481,0.67191935
191482,0.6422572
191483,0.62298083
191484,0.2868685
191485,0.27835113
191486,0.26899424
191487,0.25001758
191488,0.22524233
191489,0.2152997
191490,0.23551108
191491,0.3007379
191492,0.39116746
191493,0.4752444
191494,0.5362905
191495,0.5795939
191496,0.15138182
191497,0.13454628
191498,0.122769445
191499,0.10975817
191500,0.09717196
191501,0.08324963
191502,0.07223329
191503,0.058624536
191504,0.04791528
191505,0.06362879
191506,0.13218984
191507,0.2245642
191508,0.46732372
191509,0.44904304
191510,0.43224183
191511,0.4178372
191512,0.40569514
191513,0.39301616
191514,0.38195565
191515,0.3695174
191516,0.36290082
191517,0.35097232
191518,0.34016556
191519,0.3492421
191520,0.37778336
191521,0.40370762
191522,0.43780002
191523,0.4693637
191524,0.50183725
191525,0.5370545
191526,0.5674461
191527,0.5975251
191528,0.6199632
191529,0.62965083
191530,0.6240984
191531,0.6067151
191532,0.57124066
191533,0.5865104
191534,0.59539866
191535,0.59750205
191536,0.58608854
191537,0.54601365
191538,0.48488957
191539,0.4256447
191540,0.38440782
191541,0.35602552
191542,0.33276325
191543,0.3223747
191544,0.7432523
191545,0.77094305
191546,0.78808784
191547,0.8029574
191548,0.80752766
191549,0.794742
191550,0.7623273
191551,0.7195221
191552,0.67279655
191553,0.62831944
191554,0.59210753
191555,0.56779665
191556,0.65882146
191557,0.6931496
191558,0.7209235
191559,0.7483685
191560,0.7719281
191561,0.7810441
191562,0.76799
191563,0.73734325
191564,0.6888761
191565,0.63426256
191566,0.5886651
191567,0.5579288
191568,0.80328697
191569,0.82514566
191570,0.83637166
191571,0.84149075
191572,0.8357385
191573,0.8186997
191574,0.7898396
191575,0.7529851
191576,0.7165679
191577,0.6843132
191578,0.659949
191579,0.6442889
191580,0.52327746
191581,0.50642526
191582,0.4861388
191583,0.48412403
191584,0.5216825
191585,0.58117425
191586,0.63371587
191587,0.6780584
191588,0.72102726
191589,0.7551302
191590,0.78012156
191591,0.79738706
191592,0.71581036
191593,0.68658704
191594,0.6306894
191595,0.564582
191596,0.5058833
191597,0.46650615
191598,0.4418034
191599,0.42826968
191600,0.41784844
191601,0.40178126
191602,0.3861809
191603,0.37652624
191604,0.5108135
191605,0.59991765
191606,0.6765398
191607,0.72114277
191608,0.75450695
191609,0.7871281
191610,0.80800647
191611,0.8268422
191612,0.84218585
191613,0.83969104
191614,0.8150688
191615,0.7746745
191616,0.28660718
191617,0.2687394
191618,0.24350376
191619,0.23511459
191620,0.28442442
191621,0.38023776
191622,0.4628707
191623,0.51973027
191624,0.56036574
191625,0.5841946
191626,0.59721464
191627,0.6096474
191628,0.27346343
191629,0.26637292
191630,0.25926936
191631,0.24534838
191632,0.22808623
191633,0.22903652
191634,0.25792593
191635,0.3218158
191636,0.39561442
191637,0.45701212
191638,0.49414447
191639,0.51543385
191640,0.4489426
191641,0.40024155
191642,0.35797638
191643,0.33264738
191644,0.3139844
191645,0.29849172
191646,0.28161752
191647,0.2684183
191648,0.25658584
191649,0.24161987
191650,0.22399405
191651,0.21762797
191652,0.20513764
191653,0.19661525
191654,0.1823507
191655,0.16596371
191656,0.17081642
191657,0.23384981
191658,0.33418107
191659,0.43442106
191660,0.5000516
191661,0.54209274
191662,0.5684768
191663,0.58624923
191664,0.67581433
191665,0.6851622
191666,0.65220004
191667,0.58004236
191668,0.4942567
191669,0.4263548
191670,0.38543874
191671,0.36437783
191672,0.35150546
191673,0.33626422
191674,0.32198554
191675,0.30771148
191676,0.59499806
191677,0.6263751
191678,0.65084505
191679,0.66889834
191680,0.6827054
191681,0.68567777
191682,0.67239106
191683,0.642985
191684,0.6009841
191685,0.5581769
191686,0.52420557
191687,0.5031941
191688,0.6088314
191689,0.62709886
191690,0.6236137
191691,0.5894522
191692,0.52927464
191693,0.46143138
191694,0.40316123
191695,0.36511874
191696,0.34504825
191697,0.32748616
191698,0.30878362
191699,0.2950245
191700,0.6971457
191701,0.65330946
191702,0.61008066
191703,0.5858382
191704,0.57260644
191705,0.5642111
191706,0.5526119
191707,0.5415033
191708,0.535203
191709,0.5236382
191710,0.5099362
191711,0.5057217
191712,0.24544719
191713,0.24239443
191714,0.24937922
191715,0.2849831
191716,0.36727253
191717,0.45541406
191718,0.5150437
191719,0.5491014
191720,0.5687114
191721,0.5812526
191722,0.5867101
191723,0.58495945
191724,0.44787225
191725,0.4314881
191726,0.4092273
191727,0.38704702
191728,0.3715256
191729,0.38274843
191730,0.42676967
191731,0.48855954
191732,0.5444675
191733,0.5895624
191734,0.6211147
191735,0.6432481
191736,0.51530516
191737,0.5248338
191738,0.5514821
191739,0.59437054
191740,0.64549506
191741,0.69494617
191742,0.73167026
191743,0.7635426
191744,0.79010546
191745,0.80895996
191746,0.8180579
191747,0.81032133
191748,0.6350745
191749,0.6271142
191750,0.612953
191751,0.5949549
191752,0.5801087
191753,0.5662315
191754,0.54848665
191755,0.5478565
191756,0.59942424
191757,0.66689515
191758,0.72040796
191759,0.76222014
191760,0.46620578
191761,0.4893408
191762,0.5479124
191763,0.6137669
191764,0.66990554
191765,0.71494895
191766,0.743577
191767,0.76734334
191768,0.78767216
191769,0.7982291
191770,0.7941054
191771,0.77043724
191772,0.56432843
191773,0.55083525
191774,0.5304874
191775,0.50996023
191776,0.5023959
191777,0.5295708
191778,0.5791585
191779,0.63590014
191780,0.68227094
191781,0.71134686
191782,0.7313812
191783,0.7470176
191784,0.65990263
191785,0.63416827
191786,0.57905936
191787,0.5129216
191788,0.45840177
191789,0.42403287
191790,0.40420678
191791,0.39503032
191792,0.38777938
191793,0.37429324
191794,0.36043268
191795,0.34931952
191796,0.16712996
191797,0.15131232
191798,0.14634764
191799,0.18521371
191800,0.29724818
191801,0.42247894
191802,0.50804543
191803,0.5572005
191804,0.5887581
191805,0.6144412
191806,0.6326888
191807,0.6415012
191808,0.80733824
191809,0.8159325
191810,0.805049
191811,0.7775909
191812,0.7325281
191813,0.68065554
191814,0.63181466
191815,0.59548223
191816,0.5755254
191817,0.5584764
191818,0.5410992
191819,0.52728176
191820,0.63744015
191821,0.6232789
191822,0.6028195
191823,0.58230925
191824,0.5636931
191825,0.55951196
191826,0.57598925
191827,0.61180294
191828,0.6555983
191829,0.69440407
191830,0.7263702
191831,0.75099427
191832,0.69704914
191833,0.6501324
191834,0.6002059
191835,0.56633043
191836,0.5433184
191837,0.52719593
191838,0.5098462
191839,0.4911103
191840,0.47398666
191841,0.45207298
191842,0.4369866
191843,0.44286147
191844,0.498514
191845,0.49075758
191846,0.48174787
191847,0.46999705
191848,0.4635318
191849,0.453273
191850,0.4421613
191851,0.41918644
191852,0.41278017
191853,0.43921265
191854,0.51010823
191855,0.5907586
191856,0.4317214
191857,0.4086096
191858,0.3855008
191859,0.38840705
191860,0.44387868
191861,0.52333283
191862,0.5906623
191863,0.643734
191864,0.69128597
191865,0.7282579
191866,0.75716007
191867,0.7751374
191868,0.45224306
191869,0.44400713
191870,0.4719979
191871,0.53329146
191872,0.6152222
191873,0.69389087
191874,0.7462553
191875,0.78177214
191876,0.81161594
191877,0.83596444
191878,0.8501951
191879,0.84605616
191880,0.25476986
191881,0.24573322
191882,0.23955418
191883,0.23135133
191884,0.22423144
191885,0.21637286
191886,0.21243364
191887,0.20555593
191888,0.20339873
191889,0.21848121
191890,0.27335334
191891,0.3496001
191892,0.5770955
191893,0.5686886
191894,0.5571852
191895,0.54410577
191896,0.53662777
191897,0.5262502
191898,0.51014256
191899,0.49285254
191900,0.51626647
191901,0.57356894
191902,0.642866
191903,0.7016146
191904,0.47383717
191905,0.460764
191906,0.4488861
191907,0.43386066
191908,0.4231656
191909,0.41170326
191910,0.3976859
191911,0.37056935
191912,0.3714395
191913,0.4161075
191914,0.5023152
191915,0.5893581
191916,0.30929035
191917,0.29972044
191918,0.318092
191919,0.36247218
191920,0.42463174
191921,0.48284718
191922,0.5251287
191923,0.56252354
191924,0.5937057
191925,0.6175865
191926,0.63026196
191927,0.6275788
191928,0.17565978
191929,0.16106841
191930,0.17710042
191931,0.23956278
191932,0.35667372
191933,0.4783176
191934,0.5589281
191935,0.6059959
191936,0.63439703
191937,0.6564858
191938,0.6697601
191939,0.6682204
191940,0.45414168
191941,0.38755244
191942,0.32869098
191943,0.29768816
191944,0.28031546
191945,0.2688292
191946,0.2542307
191947,0.2430395
191948,0.23262064
191949,0.21936747
191950,0.20218544
191951,0.19434339
191952,0.6549051
191953,0.68439466
191954,0.7073817
191955,0.7270316
191956,0.742302
191957,0.7522445
191958,0.74808455
191959,0.73164994
191960,0.7023369
191961,0.6647378
191962,0.62868935
191963,0.6014714
191964,0.8193533
191965,0.8383107
191966,0.8375046
191967,0.81679344
191968,0.7706146
191969,0.70426273
191970,0.63503027
191971,0.5858052
191972,0.5624567
191973,0.5434828
191974,0.52345055
191975,0.5068483
191976,0.58006305
191977,0.62314415
191978,0.6601534
191979,0.6918175
191980,0.7201381
191981,0.74040425
191982,0.7454697
191983,0.74277043
191984,0.73329103
191985,0.70847535
191986,0.67343485
191987,0.641042
191988,0.43192902
191989,0.41848093
191990,0.41028315
191991,0.43784893
191992,0.5236752
191993,0.62544066
191994,0.6965551
191995,0.7394734
191996,0.76956064
191997,0.78912807
191998,0.80101764
191999,0.8076441
192000,0.35429242
192001,0.33682847
192002,0.322905
192003,0.31073698
192004,0.30070198
192005,0.289087
192006,0.27766162
192007,0.26281455
192008,0.25453615
192009,0.25095856
192010,0.26186344
192011,0.2972882
192012,0.5885865
192013,0.5752499
192014,0.56043184
192015,0.5458719
192016,0.53549
192017,0.52358043
192018,0.51236314
192019,0.49398708
192020,0.4883302
192021,0.50225323
192022,0.54979044
192023,0.6145438
192024,0.5894356
192025,0.56731975
192026,0.5282135
192027,0.4822351
192028,0.43986106
192029,0.41035074
192030,0.39099842
192031,0.3792536
192032,0.36899692
192033,0.35269326
192034,0.33450752
192035,0.32419103
192036,0.20024818
192037,0.2436088
192038,0.33246994
192039,0.4288518
192040,0.50592464
192041,0.5589384
192042,0.5882554
192043,0.6129244
192044,0.6247533
192045,0.6178071
192046,0.58414614
192047,0.5291815
192048,0.8124273
192049,0.7660444
192050,0.7091024
192051,0.66702485
192052,0.63641787
192053,0.61719143
192054,0.5993084
192055,0.5830194
192056,0.57051075
192057,0.5507232
192058,0.5300639
192059,0.5247313
192060,0.597642
192061,0.5875245
192062,0.5716233
192063,0.5661661
192064,0.5870602
192065,0.63006216
192066,0.67649645
192067,0.7202327
192068,0.76100516
192069,0.7912495
192070,0.8115316
192071,0.8245457
192072,0.5655935
192073,0.6149921
192074,0.656146
192075,0.6886113
192076,0.71576977
192077,0.7326106
192078,0.7322234
192079,0.72068167
192080,0.6954229
192081,0.6541672
192082,0.60701513
192083,0.56787544
192084,0.7088449
192085,0.68915975
192086,0.6658733
192087,0.6493549
192088,0.6366592
192089,0.6266835
192090,0.6168132
192091,0.6053208
192092,0.6000413
192093,0.5947633
192094,0.59704447
192095,0.61269325
192096,0.19363275
192097,0.1835328
192098,0.16677642
192099,0.15216592
192100,0.16251144
192101,0.22892438
192102,0.32928807
192103,0.42661116
192104,0.48809272
192105,0.5264727
192106,0.5507919
192107,0.56972194
192108,0.70334154
192109,0.6368631
192110,0.5675624
192111,0.52196664
192112,0.49226987
192113,0.47472695
192114,0.45943654
192115,0.45000175
192116,0.4435653
192117,0.43288106
192118,0.41954094
192119,0.40716147
192120,0.3024531
192121,0.28851575
192122,0.27589256
192123,0.2571997
192124,0.24407321
192125,0.22575088
192126,0.20738912
192127,0.18117236
192128,0.17745256
192129,0.21687593
192130,0.31217155
192131,0.41931903
192132,0.6012403
192133,0.5875693
192134,0.56570184
192135,0.53966564
192136,0.50675267
192137,0.47621515
192138,0.45005456
192139,0.42982337
192140,0.42040953
192141,0.41103998
192142,0.40079582
192143,0.40145817
192144,0.7216805
192145,0.6716266
192146,0.607798
192147,0.55544823
192148,0.51562023
192149,0.48986393
192150,0.4676141
192151,0.45080236
192152,0.4364047
192153,0.41462043
192154,0.3920986
192155,0.3861822
192156,0.6124054
192157,0.6500021
192158,0.6837261
192159,0.7162571
192160,0.7487651
192161,0.7803911
192162,0.79804385
192163,0.80536073
192164,0.7972194
192165,0.7710241
192166,0.73487854
192167,0.70008546
192168,0.627633
192169,0.69748527
192170,0.75212383
192171,0.78982854
192172,0.8193059
192173,0.84706223
192174,0.8610382
192175,0.86744004
192176,0.8633144
192177,0.83672416
192178,0.79019713
192179,0.73913836
192180,0.42608443
192181,0.4114172
192182,0.39904296
192183,0.3844391
192184,0.3733809
192185,0.35938033
192186,0.34947178
192187,0.33171597
192188,0.31917018
192189,0.3238472
192190,0.37336597
192191,0.449651
192192,0.6918306
192193,0.633881
192194,0.5816605
192195,0.5542502
192196,0.53637403
192197,0.52406335
192198,0.5098174
192199,0.49699247
192200,0.4880343
192201,0.47407153
192202,0.45802227
192203,0.4503992
192204,0.5045932
192205,0.49582657
192206,0.4837488
192207,0.4698001
192208,0.46201402
192209,0.451963
192210,0.4309479
192211,0.42316085
192212,0.47828403
192213,0.56393963
192214,0.6274586
192215,0.6638025
192216,0.6130126
192217,0.59697896
192218,0.5742698
192219,0.55102015
192220,0.5272006
192221,0.52221036
192222,0.5454369
192223,0.5957219
192224,0.65273803
192225,0.70240474
192226,0.7399332
192227,0.76857495
192228,0.2987015
192229,0.38678956
192230,0.46462741
192231,0.51750296
192232,0.56010604
192233,0.59560734
192234,0.6185895
192235,0.63993686
192236,0.6470841
192237,0.6254201
192238,0.5745018
192239,0.51410484
192240,0.59500027
192241,0.58445317
192242,0.5483443
192243,0.49335393
192244,0.43562898
192245,0.39303175
192246,0.36754012
192247,0.35348967
192248,0.34467041
192249,0.33165208
192250,0.31731346
192251,0.30947325
192252,0.27222878
192253,0.25414938
192254,0.24210744
192255,0.22766475
192256,0.21347451
192257,0.19782245
192258,0.1864588
192259,0.16599667
192260,0.14832842
192261,0.15728298
192262,0.22394684
192263,0.320545
192264,0.34330326
192265,0.33149293
192266,0.31776822
192267,0.2978884
192268,0.27789995
192269,0.2667826
192270,0.28372133
192271,0.34597853
192272,0.4361413
192273,0.5204365
192274,0.5817754
192275,0.62251365
192276,0.37924924
192277,0.3599695
192278,0.34485155
192279,0.33088884
192280,0.31964463
192281,0.30524766
192282,0.29250708
192283,0.2741518
192284,0.26365227
192285,0.2595539
192286,0.27707446
192287,0.3240054
192288,0.6731016
192289,0.69272786
192290,0.7077223
192291,0.715829
192292,0.70797575
192293,0.67045695
192294,0.6118146
192295,0.556074
192296,0.51736313
192297,0.48963216
192298,0.46583956
192299,0.45008737
192300,0.52027327
192301,0.5102754
192302,0.49412668
192303,0.4800523
192304,0.48161376
192305,0.52128774
192306,0.59273684
192307,0.6703651
192308,0.7273351
192309,0.76662755
192310,0.7966552
192311,0.8205054
192312,0.38289803
192313,0.36486608
192314,0.3473465
192315,0.32859218
192316,0.31723446
192317,0.30395317
192318,0.2902068
192319,0.2749678
192320,0.28402764
192321,0.32555592
192322,0.3972474
192323,0.47037715
192324,0.593263
192325,0.55341464
192326,0.49895957
192327,0.44911328
192328,0.41433772
192329,0.39262223
192330,0.377614
192331,0.3672177
192332,0.35906652
192333,0.34686512
192334,0.33359432
192335,0.32569334
192336,0.83527327
192337,0.83211464
192338,0.8023584
192339,0.7486067
192340,0.67902625
192341,0.6205758
192342,0.5804149
192343,0.55803674
192344,0.5482366
192345,0.5350698
192346,0.52152526
192347,0.5108311
192348,0.6550707
192349,0.67135155
192350,0.65403295
192351,0.59859204
192352,0.52274173
192353,0.44964308
192354,0.39424363
192355,0.36388272
192356,0.34742895
192357,0.3298441
192358,0.31127316
192359,0.29082277
192360,0.34774143
192361,0.33669174
192362,0.33016938
192363,0.32029986
192364,0.3126604
192365,0.3019196
192366,0.29313695
192367,0.27772814
192368,0.26622063
192369,0.2759441
192370,0.3359947
192371,0.42082393
192372,0.59722644
192373,0.59813243
192374,0.6260283
192375,0.6750809
192376,0.7294564
192377,0.77945733
192378,0.8131098
192379,0.8411995
192380,0.86785555
192381,0.8882823
192382,0.89748925
192383,0.88947964
192384,0.5171707
192385,0.50463915
192386,0.485353
192387,0.4810698
192388,0.52102077
192389,0.6024769
192390,0.68125194
192391,0.7457739
