,0
118929,0.8491793
118930,0.961449
118931,0.97894967
118932,1.0191182
118933,1.0701882
118934,1.0996072
118935,1.0891066
118936,1.0888653
118937,1.0936567
118938,1.1067567
118939,1.1276116
118940,0.4041691
118941,0.4042079
118942,0.3956959
118943,0.4009599
118944,0.39921647
118945,0.3926557
118946,0.40115553
118947,0.40119514
118948,0.40341055
118949,0.40072754
118950,0.8588433
118951,0.84329176
118952,0.83010423
118953,0.81674016
118954,0.8089309
118955,0.814402
118956,0.8110848
118957,0.79969263
118958,0.7941613
118959,0.78280926
118960,0.79393005
118961,0.8059143
118962,0.8214469
118963,0.8335142
118964,0.84431255
118965,0.84750867
118966,0.84592533
118967,0.8461209
118968,0.84145164
118969,0.8419459
118970,0.97713244
118971,1.0135503
118972,1.06536
118973,1.0979246
118974,1.0852121
118975,1.0859392
118976,1.0948868
118977,1.0976634
118978,1.1092783
118979,1.1304047
118980,0.40449443
118981,0.4039082
118982,0.3959245
118983,0.40296242
118984,0.39661723
118985,0.39279902
118986,0.4037871
118987,0.40286073
118988,0.40474752
118989,0.40116847
118990,0.8500103
118991,0.83261406
118992,0.8187367
118993,0.8089262
118994,0.80880636
118995,0.8119526
118996,0.81132877
118997,0.80164766
118998,0.79718673
118999,0.7856143
119000,0.8094162
119001,0.8231727
119002,0.8374258
119003,0.8445809
119004,0.8480642
119005,0.84079266
119006,0.82675946
119007,0.8219528
119008,0.8134124
119009,0.81252396
119010,1.0114616
119011,1.0557995
119012,1.0923525
119013,1.0858021
119014,1.0846605
119015,1.0967243
119016,1.1138779
119017,1.1138749
119018,1.1241091
119019,1.1477574
119020,0.40552598
119021,0.40401983
119022,0.39612496
119023,0.40362877
119024,0.39708298
119025,0.3933143
119026,0.4036403
119027,0.40350378
119028,0.40665805
119029,0.40136057
119030,0.8408518
119031,0.8230971
119032,0.8117051
119033,0.80932426
119034,0.80361706
119035,0.81103706
119036,0.81091213
119037,0.8025229
119038,0.7973751
119039,0.78479826
119040,0.8292239
119041,0.83971894
119042,0.85000885
119043,0.8480005
119044,0.8470889
119045,0.83332324
119046,0.82113236
119047,0.8194453
119048,0.81204665
119049,0.81681585
119050,1.0513686
119051,1.0907533
119052,1.0822614
119053,1.0894758
119054,1.0935335
119055,1.1200858
119056,1.1266413
119057,1.1333789
119058,1.1372048
119059,1.1521226
119060,0.39923838
119061,0.4032657
119062,0.3956042
119063,0.4001718
119064,0.40251625
119065,0.39585078
119066,0.40002415
119067,0.4023031
119068,0.40669963
119069,0.4015456
119070,0.83160675
119071,0.8132902
119072,0.81451553
119073,0.8110479
119074,0.80809397
119075,0.81114686
119076,0.80279875
119077,0.79225135
119078,0.7895814
119079,0.7857555
119080,0.84335184
119081,0.84579533
119082,0.84734863
119083,0.8383641
119084,0.8327036
119085,0.81930304
119086,0.81427157
119087,0.8163818
119088,0.8147404
119089,0.82383496
119090,1.0876216
119091,1.0767795
119092,1.081256
119093,1.0985003
119094,1.1087186
119095,1.1251152
119096,1.1232817
119097,1.1321355
119098,1.1320963
119099,1.1333325
119100,0.3980209
119101,0.40117684
119102,0.39287284
119103,0.39903718
119104,0.40335768
119105,0.39782614
119106,0.40171367
119107,0.40189436
119108,0.40588227
119109,0.40141356
119110,0.8189354
119111,0.81665725
119112,0.8165754
119113,0.81361824
119114,0.8089472
119115,0.80594385
119116,0.79655164
119117,0.78580225
119118,0.78729606
119119,0.79230964
119120,0.85197794
119121,0.847804
119122,0.8404106
119123,0.82649016
119124,0.8177366
119125,0.8066777
119126,0.8045666
119127,0.81097925
119128,0.81408274
119129,0.8238588
119130,1.0796436
119131,1.0751047
119132,1.0922887
119133,1.121961
119134,1.1235336
119135,1.1212612
119136,1.165881
119137,1.1566504
119138,1.1281291
119139,1.0982705
119140,0.40402782
119141,0.40162873
119142,0.39038008
119143,0.40165353
119144,0.3997671
119145,0.39711878
119146,0.40296817
119147,0.40272945
119148,0.40663606
119149,0.4006333
119150,0.81614757
119151,0.8166169
119152,0.8156252
119153,0.8060523
119154,0.79903543
119155,0.8007785
119156,0.7872201
119157,0.788573
119158,0.80694735
119159,0.82838774
119160,0.85771155
119161,0.84556067
119162,0.8333726
119163,0.81755036
119164,0.8094958
119165,0.8041961
119166,0.8060335
119167,0.8165881
119168,0.8205383
119169,0.82660633
119170,1.0793319
119171,1.0849538
119172,1.1179483
119173,1.1352196
119174,1.1254162
119175,1.1663586
119176,1.1881052
119177,1.1536545
119178,1.0999286
119179,1.0446346
119180,0.40293327
119181,0.40041837
119182,0.39405668
119183,0.40177572
119184,0.40023127
119185,0.39839324
119186,0.40413374
119187,0.402018
119188,0.4058853
119189,0.40009013
119190,0.8172715
119191,0.8146135
119192,0.8083576
119193,0.8009852
119194,0.7962082
119195,0.78795534
119196,0.78535855
119197,0.8003826
119198,0.83304656
119199,0.865986
119200,0.8485719
119201,0.8321235
119202,0.8179034
119203,0.8068694
119204,0.80455005
119205,0.80751574
119206,0.81521964
119207,0.82565945
119208,0.82872695
119209,0.8284859
119210,1.0886629
119211,1.107243
119212,1.1293553
119213,1.1344185
119214,1.1672444
119215,1.1886432
119216,1.205041
119217,1.1432047
119218,1.0677693
119219,0.99394834
119220,0.40364704
119221,0.3997053
119222,0.3933398
119223,0.4013746
119224,0.40125984
119225,0.3975708
119226,0.4051159
119227,0.4002041
119228,0.40331116
119229,0.39837945
119230,0.8191042
119231,0.80871356
119232,0.80371
119233,0.8028146
119234,0.790671
119235,0.7883012
119236,0.7933065
119237,0.8227675
119238,0.865888
119239,0.9068254
119240,0.8324814
119241,0.8165184
119242,0.80369556
119243,0.8000171
119244,0.80358315
119245,0.812153
119246,0.81976336
119247,0.8271191
119248,0.82745683
119249,0.82070065
119250,1.1138915
119251,1.1254468
119252,1.1234467
119253,1.1738871
119254,1.1874565
119255,1.2101395
119256,1.1001399
119257,1.025866
119258,0.9585854
119259,0.9034128
119260,0.40319458
119261,0.398042
119262,0.3921463
119263,0.40326944
119264,0.4034524
119265,0.39919955
119266,0.40383056
119267,0.39857906
119268,0.4010957
119269,0.39765975
119270,0.8103006
119271,0.8027084
119272,0.80582917
119273,0.791128
119274,0.78861994
119275,0.78792036
119276,0.8331021
119277,0.86726177
119278,0.9043585
119279,0.935889
119280,0.81995726
119281,0.8097359
119282,0.80390364
119283,0.8044275
119284,0.81106925
119285,0.81951714
119286,0.82271326
119287,0.8256712
119288,0.8221606
119289,0.81343234
119290,1.1229439
119291,1.1239724
119292,1.169853
119293,1.2009726
119294,1.2128028
119295,1.1076019
119296,1.0267527
119297,0.96823967
119298,0.9183389
119299,0.8810601
119300,0.40656912
119301,0.40090817
119302,0.39341396
119303,0.40375766
119304,0.40196145
119305,0.39710507
119306,0.40048656
119307,0.39947498
119308,0.4000758
119309,0.39814246
119310,0.8068414
119311,0.79953337
119312,0.79158115
119313,0.7859367
119314,0.78561187
119315,0.82342315
119316,0.8531492
119317,0.88139033
119318,0.9118694
119319,0.9330207
119320,0.8117414
119321,0.8081132
119322,0.8068222
119323,0.8097851
119324,0.81411445
119325,0.81914485
119326,0.81836665
119327,0.8197537
119328,0.8155237
119329,0.8069273
119330,1.1257051
119331,1.1640289
119332,1.1920223
119333,1.2198819
119334,1.1029679
119335,1.0345478
119336,1.0367969
119337,0.9919801
119338,0.95411146
119339,0.92579544
119340,0.40248406
119341,0.4013133
119342,0.39766678
119343,0.40514094
119344,0.39481577
119345,0.39369977
119346,0.4054562
119347,0.4025451
119348,0.40271583
119349,0.40005016
119350,0.8065026
119351,0.79025507
119352,0.789044
119353,0.78527546
119354,0.8228421
119355,0.84692574
119356,0.85367006
119357,0.8757708
119358,0.9013846
119359,0.9186697
119360,0.8059472
119361,0.8073015
119362,0.81211054
119363,0.81333435
119364,0.8195337
119365,0.82102466
119366,0.8161634
119367,0.8154088
119368,0.8078002
119369,0.8028892
119370,1.1626312
119371,1.1882398
119372,1.2140945
119373,1.1189573
119374,1.0351926
119375,1.046165
119376,0.97024596
119377,0.9273628
119378,0.9027569
119379,0.8999524
119380,0.40376768
119381,0.40395653
119382,0.39779857
119383,0.40115854
119384,0.39431
119385,0.3960654
119386,0.40288877
119387,0.40164736
119388,0.4042241
119389,0.39916518
119390,0.7971177
119391,0.7884102
119392,0.78934956
119393,0.82264847
119394,0.846755
119395,0.8580504
119396,0.9014083
119397,0.9175899
119398,0.9350419
119399,0.9404788
119400,0.80804586
119401,0.81334734
119402,0.82030296
119403,0.8196231
119404,0.82572496
119405,0.8211676
119406,0.8155303
119407,0.81336427
119408,0.80454385
119409,0.8017856
119410,1.1856261
119411,1.2072474
119412,1.1171584
119413,1.0461428
119414,1.0490032
119415,0.970827
119416,0.96320426
119417,0.9473424
119418,0.9412153
119419,0.9509976
119420,0.39687178
119421,0.40374568
119422,0.39804098
119423,0.3987141
119424,0.40148953
119425,0.39592624
119426,0.40068698
119427,0.40355623
119428,0.40402427
119429,0.40091774
119430,0.79791945
119431,0.7874771
119432,0.8230802
119433,0.8475299
119434,0.8505881
119435,0.89002615
119436,0.8957968
119437,0.9018992
119438,0.91022515
119439,0.9091542
119440,0.8134284
119441,0.81653136
119442,0.82357776
119443,0.82222235
119444,0.822562
119445,0.8118001
119446,0.8010435
119447,0.7941724
119448,0.78230554
119449,0.7793859
119450,1.204135
119451,1.1063273
119452,1.0408729
119453,1.0544244
119454,0.9665489
119455,0.96063673
119456,0.8901063
119457,0.8782955
119458,0.887649
119459,0.9170494
119460,0.40031797
119461,0.40379688
119462,0.39698377
119463,0.39658943
119464,0.39880824
119465,0.395882
119466,0.40335825
119467,0.40284854
119468,0.4031097
119469,0.40024316
119470,0.79494846
119471,0.8235738
119472,0.85008657
119473,0.85245985
119474,0.8863051
119475,0.89825183
119476,0.9298737
119477,0.9291477
119478,0.9305012
119479,0.91992974
119480,0.8176899
119481,0.82336354
119482,0.82730794
119483,0.8204371
119484,0.8154353
119485,0.8014922
119486,0.78784883
119487,0.7780284
119488,0.76926136
119489,0.7679601
119490,1.1057591
119491,1.0338981
119492,1.0569497
119493,0.98167706
119494,0.96453786
119495,0.88859355
119496,0.88593185
119497,0.89804417
119498,0.9233813
119499,0.95961213
119500,0.40124023
119501,0.40461257
119502,0.3980074
119503,0.3979077
119504,0.40171808
119505,0.39709413
119506,0.40108335
119507,0.40434483
119508,0.40446708
119509,0.40117064
119510,0.83293223
119511,0.8535116
119512,0.85659945
119513,0.885597
119514,0.8932846
119515,0.9292077
119516,0.93641484
119517,0.9258183
119518,0.92012274
119519,0.9043033
119520,0.82423127
119521,0.8271338
119522,0.8230614
119523,0.8124871
119524,0.8015661
119525,0.7838874
119526,0.76918083
119527,0.7614471
119528,0.75407803
119529,0.75355715
119530,1.0331206
119531,1.0496694
119532,0.9736432
119533,0.97389555
119534,0.88644445
119535,0.8875686
119536,0.8859551
119537,0.90795887
119538,0.9426193
119539,0.9922
119540,0.40226454
119541,0.40854263
119542,0.39715305
119543,0.39889345
119544,0.400325
119545,0.39514637
119546,0.4025627
119547,0.40307954
119548,0.40530282
119549,0.4004816
119550,0.8547485
119551,0.856499
119552,0.8866859
119553,0.89050806
119554,0.92185986
119555,0.9355477
119556,0.9467776
119557,0.93005323
119558,0.9173143
119559,0.90032375
119560,0.82376444
119561,0.8206997
119562,0.8144165
119563,0.7978656
119564,0.7851957
119565,0.7681182
119566,0.7555021
119567,0.7503512
119568,0.7445445
119569,0.74675584
119570,1.0450021
119571,0.9646746
119572,0.9697772
119573,0.893188
119574,0.8884232
119575,0.8888612
119576,0.8924938
119577,0.9315866
119578,0.9778204
119579,1.0308107
119580,0.40301153
119581,0.40545714
119582,0.39703354
119583,0.398638
119584,0.40716776
119585,0.39997485
119586,0.39950657
119587,0.4018683
119588,0.40514225
119589,0.4008254
119590,0.8655646
119591,0.8924345
119592,0.8947321
119593,0.9243902
119594,0.9317012
119595,0.94576013
119596,0.9399626
119597,0.9161668
119598,0.8968322
119599,0.87569946
119600,0.8208254
119601,0.8147075
119602,0.8012378
119603,0.78316844
119604,0.770844
119605,0.7558644
119606,0.75048774
119607,0.74771774
119608,0.7464459
119609,0.75013185
119610,0.96613896
119611,0.96295667
119612,0.89232457
119613,0.89411473
119614,0.8891234
119615,0.89111984
119616,0.9145112
119617,0.96170807
119618,1.0063837
119619,1.0542682
119620,0.40275744
119621,0.4076599
119622,0.3958188
119623,0.3992542
119624,0.40535778
119625,0.39805773
119626,0.40096772
119627,0.40168518
119628,0.4045018
119629,0.40132397
119630,0.8956475
119631,0.897743
119632,0.9239756
119633,0.9308549
119634,0.938558
119635,0.94120455
119636,0.92282355
119637,0.894735
119638,0.8721384
119639,0.8562807
119640,0.81511766
119641,0.80136126
119642,0.7856257
119643,0.7679013
119644,0.75461054
119645,0.74363315
119646,0.74036276
119647,0.73968035
119648,0.7399313
119649,0.74300337
119650,0.9597746
119651,0.88232243
119652,0.8938414
119653,0.89305675
119654,0.8903383
119655,0.91325974
119656,0.9371674
119657,0.9775932
119658,1.0210359
119659,1.0590364
119660,0.40562126
119661,0.40449327
119662,0.39676315
119663,0.4004919
119664,0.39963168
119665,0.39698422
119666,0.40489274
119667,0.4021279
119668,0.40419072
119669,0.40085092
119670,0.9007999
119671,0.929309
119672,0.9334117
119673,0.9382696
119674,0.93630815
119675,0.9251908
119676,0.91295886
119677,0.88527757
119678,0.86671853
119679,0.85045505
119680,0.80050844
119681,0.78527355
119682,0.768906
119683,0.75277156
119684,0.7458327
119685,0.7414234
119686,0.74222386
119687,0.74585295
119688,0.7463689
119689,0.74957216
119690,0.8787683
119691,0.88122237
119692,0.88892806
119693,0.8948066
119694,0.91233385
119695,0.93674874
119696,1.0026519
119697,1.0422608
119698,1.0720514
119699,1.0995729
119700,0.40286574
119701,0.4041921
119702,0.3970058
119703,0.4022869
119704,0.3992899
119705,0.39854676
119706,0.40610895
119707,0.40396604
119708,0.4060454
119709,0.40136248
119710,0.93585336
119711,0.93857205
119712,0.9394455
119713,0.9360056
119714,0.9213017
119715,0.9111093
119716,0.8835542
119717,0.8576497
119718,0.84281635
119719,0.8327167
119720,0.7862603
119721,0.768502
119722,0.75383985
119723,0.7430663
119724,0.742798
119725,0.74593127
119726,0.7524076
119727,0.7595545
119728,0.76018226
119729,0.76147294
119730,0.8798326
119731,0.87846446
119732,0.8890308
119733,0.91747546
119734,0.9345249
119735,1.0063279
119736,1.0893363
119737,1.1164054
119738,1.1314989
119739,1.1448351
119740,0.40324306
119741,0.40332744
119742,0.39712673
119743,0.40121707
119744,0.39935887
119745,0.39747718
119746,0.40426636
119747,0.40332928
119748,0.40536302
119749,0.40055874
119750,0.9459251
119751,0.9441978
119752,0.93775725
119753,0.9226196
119754,0.9084599
119755,0.88270366
119756,0.8508289
119757,0.83085084
119758,0.82488644
119759,0.81887054
119760,0.76734483
119761,0.7512551
119762,0.74336004
119763,0.7389264
119764,0.7461045
119765,0.7520124
119766,0.75562197
119767,0.761385
119768,0.756776
119769,0.75443065
119770,0.8783311
119771,0.88182735
119772,0.9109533
119773,0.9344946
119774,1.0038025
119775,1.0920663
119776,1.152901
119777,1.1629773
119778,1.1685743
119779,1.182512
119780,0.40559918
119781,0.40456265
119782,0.3971964
119783,0.40196148
119784,0.39760706
119785,0.39766285
119786,0.40730265
119787,0.40446782
119788,0.40558517
119789,0.40121615
119790,0.94912934
119791,0.940807
119792,0.92422485
119793,0.9074602
119794,0.8782182
119795,0.85178983
119796,0.8347596
119797,0.8217032
119798,0.8184074
119799,0.81064653
119800,0.7515897
119801,0.74378675
119802,0.74153674
119803,0.7445095
119804,0.7538288
119805,0.757969
119806,0.7567882
119807,0.7588444
119808,0.75186515
119809,0.74599516
119810,0.87666243
119811,0.9049337
119812,0.928157
119813,1.0009553
119814,1.0915645
119815,1.1543667
119816,1.1876122
119817,1.1894003
119818,1.1940421
119819,1.2159302
119820,0.403548
119821,0.40587565
119822,0.3969179
119823,0.40247133
119824,0.39872903
119825,0.39582986
119826,0.40356904
119827,0.4026758
119828,0.40533927
119829,0.4008855
119830,0.94048285
119831,0.9257183
119832,0.9084363
119833,0.87677675
119834,0.845189
119835,0.8334601
119836,0.825161
119837,0.81542087
119838,0.8080363
119839,0.79649895
119840,0.7430763
119841,0.7422044
119842,0.7469789
119843,0.75268465
119844,0.7607938
119845,0.7584246
119846,0.751308
119847,0.7485658
119848,0.73788726
119849,0.7318668
119850,0.89576036
119851,0.9230939
119852,0.99215424
119853,1.0924987
119854,1.154311
119855,1.1888068
119856,1.209736
119857,1.2096982
119858,1.2166954
119859,1.2415696
119860,0.40306175
119861,0.4044879
119862,0.39570686
119863,0.40218493
119864,0.40042657
119865,0.39435828
119866,0.40212545
119867,0.40171164
119868,0.40504804
119869,0.401172
119870,0.9315783
119871,0.9133842
119872,0.882259
119873,0.8477963
119874,0.82990766
119875,0.8258641
119876,0.8204965
119877,0.80957615
119878,0.8004472
119879,0.7876389
119880,0.74019235
119881,0.7449316
119882,0.752414
119883,0.7561205
119884,0.76002616
119885,0.75340486
119886,0.7448373
119887,0.7398198
119888,0.73028445
119889,0.72671866
119890,0.9169104
119891,0.9919729
119892,1.0803938
119893,1.154429
119894,1.1834632
119895,1.2067193
119896,1.1959512
119897,1.2008066
119898,1.2107503
119899,1.2339782
119900,0.40104094
119901,0.40438166
119902,0.39544752
119903,0.40128237
119904,0.40306067
119905,0.3962032
119906,0.39934868
119907,0.40112552
119908,0.40441784
119909,0.40180096
119910,0.9242519
119911,0.88504493
119912,0.8511144
119913,0.82879126
119914,0.8227478
119915,0.8190961
119916,0.8176589
119917,0.8042468
119918,0.79662025
119919,0.78435683
119920,0.7452419
119921,0.75211906
119922,0.7572937
119923,0.7573581
119924,0.7554794
119925,0.7437375
119926,0.7323399
119927,0.72481984
119928,0.7172028
119929,0.7152946
119930,0.98644507
119931,1.0799823
119932,1.146277
119933,1.1883928
119934,1.2010456
119935,1.1911327
119936,1.1502575
119937,1.1604962
119938,1.177235
119939,1.1995937
119940,0.399133
119941,0.40412456
119942,0.39536092
119943,0.40005994
119944,0.4060068
119945,0.39904988
119946,0.39806375
119947,0.40117812
119948,0.40401578
119949,0.4021117
119950,0.8945564
119951,0.85097885
119952,0.83025444
119953,0.81869805
119954,0.81375444
119955,0.8114028
