,0
127541,0.7934145
127542,0.8247299
127543,0.85318345
127544,0.8720243
127545,0.87687373
127546,0.86938673
127547,0.84640676
127548,0.518934
127549,0.5002513
127550,0.4696796
127551,0.43479666
127552,0.3939939
127553,0.35842034
127554,0.32853872
127555,0.30870205
127556,0.2944822
127557,0.13433036
127558,0.124846816
127559,0.118177414
127560,0.13522713
127561,0.17328762
127562,0.24107355
127563,0.31751645
127564,0.3967561
127565,0.47125512
127566,0.3959357
127567,0.3791157
127568,0.3678111
127569,0.36061633
127570,0.35344952
127571,0.34498677
127572,0.33202347
127573,0.32532546
127574,0.33401114
127575,0.43888697
127576,0.47080347
127577,0.5058762
127578,0.53878546
127579,0.5667485
127580,0.5844058
127581,0.5932817
127582,0.59728646
127583,0.59129316
127584,0.57317454
127585,0.55960673
127586,0.5492833
127587,0.5401656
127588,0.5373589
127589,0.5432276
127590,0.5559582
127591,0.5797641
127592,0.6089301
127593,0.25216544
127594,0.257422
127595,0.2811488
127596,0.33396983
127597,0.4130582
127598,0.49593273
127599,0.55866313
127600,0.59868354
127601,0.6232698
127602,0.54144454
127603,0.5205894
127604,0.50369585
127605,0.49050888
127606,0.48016012
127607,0.47192684
127608,0.46376336
127609,0.45864093
127610,0.45620024
127611,0.42994767
127612,0.41536456
127613,0.39743957
127614,0.37854964
127615,0.36198553
127616,0.35844696
127617,0.36439237
127618,0.39290047
127619,0.4343078
127620,0.65952665
127621,0.6985749
127622,0.7367401
127623,0.7684227
127624,0.79532653
127625,0.81138533
127626,0.81441194
127627,0.8079225
127628,0.788238
127629,0.5701823
127630,0.5865531
127631,0.5856892
127632,0.5730511
127633,0.547851
127634,0.5134711
127635,0.475981
127636,0.43968755
127637,0.40984848
127638,0.3362201
127639,0.33558753
127640,0.33244056
127641,0.33198753
127642,0.3307812
127643,0.3315145
127644,0.32533726
127645,0.3193235
127646,0.31679776
127647,0.2103711
127648,0.2378541
127649,0.28045553
127650,0.34067854
127651,0.40806213
127652,0.46686918
127653,0.50624514
127654,0.53080285
127655,0.5444042
127656,0.7706044
127657,0.729136
127658,0.6899487
127659,0.65577066
127660,0.6257278
127661,0.60327554
127662,0.58575034
127663,0.57352984
127664,0.5627984
127665,0.4404231
127666,0.50032085
127667,0.553192
127668,0.59430635
127669,0.62142426
127670,0.6265697
127671,0.6124642
127672,0.58592296
127673,0.5503123
127674,0.56032336
127675,0.5891037
127676,0.599836
127677,0.60175455
127678,0.5961475
127679,0.58192223
127680,0.5522027
127681,0.5117941
127682,0.47146875
127683,0.56423736
127684,0.52476543
127685,0.48485985
127686,0.45117265
127687,0.42155087
127688,0.40071705
127689,0.385472
127690,0.3771989
127691,0.37206668
127692,0.29803488
127693,0.38699877
127694,0.47556067
127695,0.5481423
127696,0.59604514
127697,0.6185465
127698,0.6256225
127699,0.6293349
127700,0.6259006
127701,0.45278203
127702,0.4975217
127703,0.53885674
127704,0.57586217
127705,0.6087856
127706,0.6302854
127707,0.6390056
127708,0.637481
127709,0.6222112
127710,0.8402051
127711,0.8397232
127712,0.8225876
127713,0.7943629
127714,0.7548177
127715,0.7116878
127716,0.6689645
127717,0.6295706
127718,0.5931611
127719,0.59831345
127720,0.6515956
127721,0.7134907
127722,0.76929724
127723,0.8162295
127724,0.8476982
127725,0.8657187
127726,0.87695605
127727,0.87411016
127728,0.4366624
127729,0.43030205
127730,0.42393723
127731,0.4210984
127732,0.421242
127733,0.42295802
127734,0.41993192
127735,0.41629833
127736,0.4123877
127737,0.26427975
127738,0.25343686
127739,0.24304527
127740,0.25017682
127741,0.28505203
127742,0.3508183
127743,0.4291468
127744,0.5113675
127745,0.58429027
127746,0.71051115
127747,0.67900056
127748,0.6486107
127749,0.6211357
127750,0.59849024
127751,0.5818803
127752,0.5678676
127753,0.55710036
127754,0.5472103
127755,0.4256334
127756,0.41247058
127757,0.40238917
127758,0.39454117
127759,0.3910482
127760,0.39855742
127761,0.4140964
127762,0.44383502
127763,0.47972
127764,0.54112893
127765,0.5739079
127766,0.60525584
127767,0.6324825
127768,0.65613973
127769,0.66915536
127770,0.671041
127771,0.6647981
127772,0.6473033
127773,0.5261478
127774,0.5334761
127775,0.5562378
127776,0.5906074
127777,0.6341895
127778,0.67811567
127779,0.7152617
127780,0.7468908
127781,0.7659832
127782,0.6939523
127783,0.6739925
127784,0.6591367
127785,0.6434427
127786,0.6336136
127787,0.63382447
127788,0.6442444
127789,0.66693974
127790,0.6935902
127791,0.33251426
127792,0.32757434
127793,0.3210564
127794,0.31700656
127795,0.30925336
127796,0.3026418
127797,0.29147103
127798,0.2857667
127799,0.292697
127800,0.47651768
127801,0.45241222
127802,0.43320718
127803,0.41904232
127804,0.40760872
127805,0.39822438
127806,0.38669664
127807,0.37892917
127808,0.37641928
127809,0.59669787
127810,0.56434304
127811,0.53231454
127812,0.50921154
127813,0.49358946
127814,0.48696747
127815,0.4810503
127816,0.4762032
127817,0.46920067
127818,0.7524514
127819,0.79563415
127820,0.8308191
127821,0.85579145
127822,0.87439144
127823,0.87757874
127824,0.86398554
127825,0.8370274
127826,0.7966044
127827,0.56136143
127828,0.53256637
127829,0.5095255
127830,0.4916396
127831,0.47946218
127832,0.47098202
127833,0.46045375
127834,0.45180672
127835,0.4452523
127836,0.50477153
127837,0.52306104
127838,0.5449227
127839,0.56432664
127840,0.58032405
127841,0.5864482
127842,0.58435374
127843,0.579092
127844,0.56835407
127845,0.38207686
127846,0.33799285
127847,0.30478495
127848,0.2833278
127849,0.26532465
127850,0.24977678
127851,0.22819498
127852,0.21149716
127853,0.20494816
127854,0.44787264
127855,0.40021762
127856,0.35899958
127857,0.32851747
127858,0.30262512
127859,0.28214252
127860,0.2593583
127861,0.24279422
127862,0.23288116
127863,0.29608512
127864,0.31959274
127865,0.38119423
127866,0.4664695
127867,0.55418783
127868,0.6230859
127869,0.66852
127870,0.70255095
127871,0.7254356
127872,0.5426722
127873,0.5798377
127874,0.61366224
127875,0.642715
127876,0.66852665
127877,0.6825372
127878,0.6838423
127879,0.67446434
127880,0.6522151
127881,0.26915592
127882,0.28174683
127883,0.30411583
127884,0.3393536
127885,0.3812314
127886,0.42175806
127887,0.45240614
127888,0.4735785
127889,0.48385504
127890,0.7321048
127891,0.72494483
127892,0.7036185
127893,0.67327726
127894,0.63548994
127895,0.59691995
127896,0.5613121
127897,0.53157735
127898,0.5097438
127899,0.3646367
127900,0.3636626
127901,0.35851386
127902,0.35627055
127903,0.35330412
127904,0.35285127
127905,0.3452832
127906,0.33681548
127907,0.331207
127908,0.69327706
127909,0.64839596
127910,0.60591173
127911,0.5698453
127912,0.54022765
127913,0.5187751
127914,0.5014414
127915,0.48925057
127916,0.4784144
127917,0.30108258
127918,0.28506726
127919,0.27415895
127920,0.26874453
127921,0.26248536
127922,0.25537014
127923,0.2443792
127924,0.24070568
127925,0.2534385
127926,0.37703815
127927,0.4067771
127928,0.4266645
127929,0.44023243
127930,0.44469237
127931,0.43980116
127932,0.4243555
127933,0.40300286
127934,0.38049623
127935,0.61003244
127936,0.65778184
127937,0.69609493
127938,0.72589445
127939,0.7515942
127940,0.7673242
127941,0.7665663
127942,0.7522817
127943,0.723225
127944,0.73544085
127945,0.7099953
127946,0.6758913
127947,0.6410712
127948,0.6066236
127949,0.57728153
127950,0.55147135
127951,0.53007436
127952,0.5119586
127953,0.7333789
127954,0.73801416
127955,0.7337237
127956,0.7204762
127957,0.7011125
127958,0.6754303
127959,0.6461996
127960,0.61646515
127961,0.5877648
127962,0.62639165
127963,0.6373943
127964,0.6405579
127965,0.6356625
127966,0.6257965
127967,0.6056432
127968,0.5766381
127969,0.5425113
127970,0.5079032
127971,0.41600537
127972,0.47586444
127973,0.52444816
127974,0.5634165
127975,0.5895808
127976,0.60242015
127977,0.5999275
127978,0.587888
127979,0.5689875
127980,0.7715097
127981,0.7768369
127982,0.76634073
127983,0.74264383
127984,0.70765513
127985,0.6685546
127986,0.6317972
127987,0.6003093
127988,0.57347304
127989,0.29699972
127990,0.339452
127991,0.3719284
127992,0.39780456
127993,0.41447115
127994,0.4178801
127995,0.40506795
127996,0.38242608
127997,0.35567224
127998,0.9165021
127999,0.88735896
128000,0.84441906
128001,0.79807353
128002,0.74949884
128003,0.71066856
128004,0.6787852
128005,0.6531099
128006,0.6294235
128007,0.19120507
128008,0.17892942
128009,0.16829465
128010,0.17211258
128011,0.18584128
128012,0.22135684
128013,0.26190108
128014,0.3043055
128015,0.34119245
128016,0.44580078
128017,0.4875028
128018,0.5226724
128019,0.55131364
128020,0.574188
128021,0.5828922
128022,0.5777389
128023,0.5610633
128024,0.53377366
128025,0.40642747
128026,0.37728137
128027,0.35012352
128028,0.32973912
128029,0.31117463
128030,0.29777655
128031,0.2835659
128032,0.27478123
128033,0.27040482
128034,0.2965256
128035,0.35080066
128036,0.42325422
128037,0.49847358
128038,0.55939496
128039,0.59458435
128040,0.60999024
128041,0.616248
128042,0.61345464
128043,0.38313606
128044,0.35026264
128045,0.32415956
128046,0.30652562
128047,0.29090098
128048,0.27809316
128049,0.2609372
128050,0.24932791
128051,0.24752292
128052,0.7415322
128053,0.70653176
128054,0.67386734
128055,0.64657617
128056,0.62575066
128057,0.61082625
128058,0.5967234
128059,0.58501375
128060,0.5748119
128061,0.60562
128062,0.60323435
128063,0.57514346
128064,0.53445494
128065,0.47966528
128066,0.4269902
128067,0.3817945
128068,0.34738874
128069,0.32109758
128070,0.4425294
128071,0.4699561
128072,0.499869
128073,0.5296277
128074,0.55833066
128075,0.5809272
128076,0.5928869
128077,0.5987523
128078,0.59496784
128079,0.45557076
128080,0.47052914
128081,0.4915786
128082,0.5161605
128083,0.5404898
128084,0.56013167
128085,0.57273716
128086,0.5811213
128087,0.5807289
128088,0.43221304
128089,0.47412565
128090,0.53122795
128091,0.59255695
128092,0.6518514
128093,0.69618136
128094,0.7243528
128095,0.7429105
128096,0.7474818
128097,0.6045724
128098,0.59009135
128099,0.5681914
128100,0.545081
128101,0.51899266
128102,0.49213332
128103,0.4659078
128104,0.4433682
128105,0.42545676
128106,0.74225914
128107,0.72176576
128108,0.691537
128109,0.65932304
128110,0.6249047
128111,0.5938391
128112,0.5660344
128113,0.5423192
128114,0.5217274
128115,0.6922405
128116,0.6912466
128117,0.6752404
128118,0.6508063
128119,0.6158162
128120,0.57620907
128121,0.53641135
128122,0.5003775
128123,0.4706831
128124,0.12079397
128125,0.11200532
128126,0.11114226
128127,0.13985644
128128,0.19346943
128129,0.27123562
128130,0.34656844
128131,0.40901348
128132,0.46092677
128133,0.3364073
128134,0.3247148
128135,0.3163853
128136,0.32699978
128137,0.3602577
128138,0.4143821
128139,0.47068334
128140,0.5149575
128141,0.5441135
128142,0.7414715
128143,0.7573998
128144,0.7704614
128145,0.77703345
128146,0.7797979
128147,0.7728932
128148,0.75600135
128149,0.7328472
128150,0.70367604
128151,0.45783263
128152,0.4064942
128153,0.3609501
128154,0.32903385
128155,0.3055871
128156,0.292007
128157,0.27432704
128158,0.2591027
128159,0.24717383
128160,0.5934324
128161,0.59224844
128162,0.58396816
128163,0.5709155
128164,0.55340946
128165,0.53036
128166,0.50269127
128167,0.4745944
128168,0.45342648
128169,0.8581808
128170,0.8193767
128171,0.7723745
128172,0.72492576
128173,0.6791934
128174,0.642475
128175,0.6124402
128176,0.58952343
128177,0.57172287
128178,0.6586947
128179,0.6471705
128180,0.6528238
128181,0.6758908
128182,0.7184839
128183,0.7669538
128184,0.80752087
128185,0.83728534
128186,0.8540988
128187,0.35957563
128188,0.33553356
128189,0.3147646
128190,0.29544562
128191,0.27378184
128192,0.26060542
128193,0.256161
128194,0.2703015
128195,0.29972827
128196,0.38769466
128197,0.3675253
128198,0.35334596
128199,0.3451014
128200,0.33616936
128201,0.32545188
128202,0.30984196
128203,0.29965144
128204,0.30372447
128205,0.36386454
128206,0.3410328
128207,0.32511118
128208,0.315677
128209,0.3055976
128210,0.29581925
128211,0.28081793
128212,0.26994225
128213,0.2681361
128214,0.613982
128215,0.64212245
128216,0.66556233
128217,0.6827902
128218,0.6965823
128219,0.6976026
128220,0.68589234
128221,0.6634928
128222,0.63135767
128223,0.7084514
128224,0.72585624
128225,0.7315306
128226,0.72555864
128227,0.7121538
128228,0.68938595
128229,0.6595874
128230,0.62644565
128231,0.5941975
128232,0.1855339
128233,0.18467966
128234,0.18165113
128235,0.17940944
128236,0.16763496
128237,0.16469584
128238,0.17376386
128239,0.21174413
128240,0.2776463
128241,0.43825784
128242,0.5007655
128243,0.5561466
128244,0.6003046
128245,0.6358329
128246,0.65800124
128247,0.667018
128248,0.6671922
128249,0.65499246
128250,0.43946207
128251,0.46386135
128252,0.46758506
128253,0.45649457
128254,0.42530328
128255,0.38440418
128256,0.33943853
128257,0.29828244
128258,0.26570368
128259,0.68420076
128260,0.67687273
128261,0.654977
128262,0.6256048
128263,0.5899214
128264,0.5554889
128265,0.5253657
128266,0.50042856
128267,0.47899115
128268,0.2676788
128269,0.28985536
128270,0.31763852
128271,0.3511369
128272,0.38547862
128273,0.42266333
128274,0.45497516
128275,0.48703596
128276,0.51703864
128277,0.263368
128278,0.34573662
128279,0.4213417
128280,0.4836463
128281,0.5242312
128282,0.54380435
128283,0.5480088
128284,0.5454862
128285,0.5343984
128286,0.52023226
128287,0.5016241
128288,0.4883889
128289,0.479281
128290,0.47148418
128291,0.46487874
128292,0.45708263
128293,0.45373082
128294,0.456322
128295,0.30587944
128296,0.30185685
128297,0.29923493
128298,0.30440664
128299,0.31814292
128300,0.34651032
128301,0.38113672
128302,0.4190987
128303,0.4540893
128304,0.5287651
128305,0.502938
128306,0.4761837
128307,0.4526048
128308,0.42994058
128309,0.4104703
128310,0.39127487
128311,0.37733427
128312,0.3676839
128313,0.46529114
128314,0.48640978
128315,0.50398254
128316,0.5179843
128317,0.5295359
128318,0.537894
128319,0.5389082
128320,0.5356908
128321,0.5266054
128322,0.37672094
128323,0.33552286
128324,0.3005303
128325,0.2769557
128326,0.25957245
128327,0.24852371
128328,0.23397438
128329,0.22275703
128330,0.21615604
128331,0.5511173
128332,0.53067267
128333,0.5043999
128334,0.47786242
128335,0.44841424
128336,0.42170864
128337,0.39658222
128338,0.37745234
128339,0.3612705
128340,0.58530253
128341,0.6038092
128342,0.61166877
128343,0.6090908
128344,0.59592295
128345,0.568967
128346,0.53115183
128347,0.48895395
128348,0.45362338
128349,0.46205962
128350,0.4501927
128351,0.43983293
128352,0.43099087
128353,0.4293881
128354,0.4405774
128355,0.46025532
128356,0.49203175
128357,0.52689
128358,0.45940277
128359,0.4463912
128360,0.43140617
128361,0.4148797
128362,0.40319824
128363,0.40737242
128364,0.4264672
128365,0.46658188
128366,0.5146434
128367,0.8255327
128368,0.7771253
128369,0.7344527
128370,0.6973429
128371,0.66745806
128372,0.6450591
128373,0.6265477
128374,0.61195064
128375,0.5991802
128376,0.44366258
128377,0.46041125
128378,0.46367195
128379,0.459267
128380,0.44273832
128381,0.41690904
128382,0.38545156
128383,0.35470405
128384,0.3313586
128385,0.25122857
128386,0.27755842
128387,0.31800184
128388,0.37240478
128389,0.43218794
128390,0.48178262
128391,0.51117194
128392,0.5256285
128393,0.5291258
128394,0.32811764
128395,0.29664832
128396,0.27388167
128397,0.2597196
128398,0.2453394
128399,0.23072636
128400,0.21030647
128401,0.19745038
128402,0.20261595
128403,0.57553935
128404,0.5361553
128405,0.50519776
128406,0.4816538
128407,0.4619629
128408,0.44468895
128409,0.42578322
128410,0.41233057
128411,0.40601784
128412,0.47428232
128413,0.45541835
128414,0.4377635
128415,0.42496473
128416,0.41590834
128417,0.41103828
128418,0.4013152
128419,0.39193895
128420,0.38251397
128421,0.3412975
128422,0.32683033
128423,0.31868938
128424,0.31578684
128425,0.31390437
128426,0.3124784
128427,0.30786043
128428,0.3067696
128429,0.3117071
128430,0.5277412
128431,0.5058664
128432,0.4859643
128433,0.4663406
128434,0.4499773
128435,0.44042614
128436,0.4354978
128437,0.44188964
128438,0.45604017
128439,0.50405544
128440,0.5544006
128441,0.61044264
128442,0.66180426
128443,0.70657694
128444,0.74027574
128445,0.7649125
128446,0.7839627
128447,0.7882968
128448,0.51724535
128449,0.50190276
128450,0.4918635
128451,0.49252403
128452,0.51137644
128453,0.5519737
128454,0.6035993
128455,0.666228
128456,0.72576797
128457,0.37386966
128458,0.3516068
128459,0.33311433
128460,0.31791452
128461,0.30299532
128462,0.29421192
128463,0.28870836
128464,0.296875
128465,0.31802493
128466,0.9112648
128467,0.8935035
128468,0.86006105
128469,0.8184178
128470,0.7708724
128471,0.7299347
128472,0.69561696
128473,0.66773546
128474,0.641921
128475,0.7846793
128476,0.747903
128477,0.70880216
128478,0.67134833
128479,0.63766706
128480,0.61244094
128481,0.5931974
128482,0.5798193
128483,0.5687042
128484,0.21139455
128485,0.19515587
128486,0.17965864
128487,0.18238787
128488,0.20940939
128489,0.27133882
128490,0.34780666
128491,0.4350245
128492,0.51755905
128493,0.6031205
128494,0.6122972
128495,0.63018316
128496,0.6484449
128497,0.6694825
128498,0.687581
128499,0.7024398
128500,0.716836
128501,0.72485644
128502,0.6804391
128503,0.69615984
128504,0.69743556
128505,0.6887657
128506,0.6684638
128507,0.63606
128508,0.59817684
128509,0.5589888
128510,0.5222925
128511,0.5226394
128512,0.54667103
128513,0.57912445
128514,0.61227566
128515,0.64606893
128516,0.6736003
128517,0.69374716
128518,0.70928043
128519,0.714026
128520,0.4580893
128521,0.44299805
128522,0.4313175
128523,0.421943
128524,0.41587436
128525,0.41363102
128526,0.41180065
128527,0.41775343
128528,0.43266243
128529,0.55235386
128530,0.53889275
128531,0.5277512
128532,0.5155667
128533,0.5062903
128534,0.50170887
128535,0.50142974
128536,0.51350904
128537,0.5378836
128538,0.5514375
128539,0.51981175
128540,0.49468333
128541,0.47559458
128542,0.46199667
128543,0.45238066
128544,0.4410328
128545,0.4318892
128546,0.42444867
128547,0.45392105
128548,0.43607938
128549,0.42434388
128550,0.4164216
