,0
42541,0.27881774
42542,0.27396342
42543,0.4603984
42544,0.39915282
42545,0.33961174
42546,0.64926684
42547,0.596248
42548,0.5514415
42549,0.30739883
42550,0.2902813
42551,0.27748564
42552,0.44791052
42553,0.5392435
42554,0.6231353
42555,0.7502651
42556,0.801577
42557,0.8445592
42558,0.5078927
42559,0.47818074
42560,0.4396754
42561,0.14252402
42562,0.13455115
42563,0.13463143
42564,0.23872113
42565,0.22332649
42566,0.21393551
42567,0.42938775
42568,0.53706986
42569,0.6421969
42570,0.35112414
42571,0.33287972
42572,0.320685
42573,0.20794089
42574,0.1969381
42575,0.19434893
42576,0.48757446
42577,0.47532314
42578,0.4705286
42579,0.6552657
42580,0.66093683
42581,0.65623325
42582,0.5191121
42583,0.56421214
42584,0.6063973
42585,0.6136931
42586,0.6387651
42587,0.6507045
42588,0.23859139
42589,0.20965728
42590,0.18722734
42591,0.18372685
42592,0.2017254
42593,0.2724292
42594,0.75175166
42595,0.69373405
42596,0.6456335
42597,0.5494251
42598,0.6022599
42599,0.65012044
42600,0.36982843
42601,0.4199853
42602,0.4679247
42603,0.4160503
42604,0.37797266
42605,0.34391254
42606,0.1490355
42607,0.26247516
42608,0.38870907
42609,0.61012214
42610,0.64667416
42611,0.6839926
42612,0.7667692
42613,0.76263046
42614,0.7524699
42615,0.40232712
42616,0.46642193
42617,0.55790544
42618,0.5252481
42619,0.48353398
42620,0.45017186
42621,0.27951568
42622,0.2623477
42623,0.25056303
42624,0.61423314
42625,0.58694077
42626,0.56174266
42627,0.31868827
42628,0.3107934
42629,0.30692682
42630,0.59255767
42631,0.64512086
42632,0.6892897
42633,0.46391547
42634,0.45211497
42635,0.44688514
42636,0.4758131
42637,0.4669257
42638,0.4650615
42639,0.19080035
42640,0.1720296
42641,0.1565057
42642,0.7024759
42643,0.7120445
42644,0.7162117
42645,0.6570882
42646,0.55932415
42647,0.47054896
42648,0.8177339
42649,0.8463526
42650,0.8735056
42651,0.5442896
42652,0.5069294
42653,0.47888136
42654,0.36992753
42655,0.37983596
42656,0.39575788
42657,0.3078457
42658,0.2717196
42659,0.24350214
42660,0.46098942
42661,0.4036848
42662,0.3556648
42663,0.26451313
42664,0.2824188
42665,0.34859818
42666,0.58455455
42667,0.61766434
42668,0.64455473
42669,0.10946144
42670,0.10544254
42671,0.12258984
42672,0.61613345
42673,0.6207285
42674,0.61925757
42675,0.31790882
42676,0.2926036
42677,0.2711658
42678,0.634885
42679,0.5876755
42680,0.5465804
42681,0.18547678
42682,0.17275369
42683,0.16557512
42684,0.43801886
42685,0.49848548
42686,0.5361248
42687,0.55363435
42688,0.6227007
42689,0.68345314
42690,0.58106434
42691,0.5529363
42692,0.52583313
42693,0.67292166
42694,0.689872
42695,0.7029719
42696,0.52654374
42697,0.57553697
42698,0.6012589
42699,0.15983579
42700,0.25295138
42701,0.36474553
42702,0.5567707
42703,0.54595494
42704,0.53377056
42705,0.25226712
42706,0.34663752
42707,0.42649862
42708,0.59660196
42709,0.5685668
42710,0.54527426
42711,0.14878553
42712,0.14094289
42713,0.13910939
42714,0.5130452
42715,0.54840404
42716,0.57957774
42717,0.4140709
42718,0.3642527
42719,0.3216729
42720,0.05756381
42721,0.120933294
42722,0.2428565
42723,0.2741177
42724,0.25081348
42725,0.23318732
42726,0.5583998
42727,0.52349097
42728,0.49742368
42729,0.53788173
42730,0.51215184
42731,0.48517185
42732,0.32696277
42733,0.33859807
42734,0.38049376
42735,0.47793132
42736,0.44857785
42737,0.42655492
42738,0.37862408
42739,0.45590308
42740,0.5705291
42741,0.6967787
42742,0.6788443
42743,0.6524792
42744,0.7844891
42745,0.7692121
42746,0.75322396
42747,0.3034368
42748,0.41312775
42749,0.5303544
42750,0.08628565
42751,0.077076584
42752,0.07766026
42753,0.17405291
42754,0.16810788
42755,0.16910256
42756,0.61804825
42757,0.6609242
42758,0.69726855
42759,0.38821688
42760,0.33043057
42761,0.28467196
42762,0.544001
42763,0.54187137
42764,0.54002917
42765,0.56698966
42766,0.54940265
42767,0.53233683
42768,0.46164024
42769,0.45456907
42770,0.46825224
42771,0.31260562
42772,0.2851768
42773,0.26232052
42774,0.40973356
42775,0.37579107
42776,0.34975696
42777,0.3160891
42778,0.28654677
42779,0.26360735
42780,0.52705985
42781,0.54738283
42782,0.5676787
42783,0.40633547
42784,0.41486365
42785,0.41993344
42786,0.17823432
42787,0.16824996
42788,0.16135791
42789,0.37115324
42790,0.4335387
42791,0.49573696
42792,0.4500128
42793,0.446906
42794,0.43800074
42795,0.64428043
42796,0.635815
42797,0.6183199
42798,0.2478586
42799,0.24462631
42800,0.24934047
42801,0.25134093
42802,0.36354548
42803,0.47977456
42804,0.4173507
42805,0.39538842
42806,0.37897074
42807,0.23598915
42808,0.23175292
42809,0.2301379
42810,0.4371521
42811,0.39031062
42812,0.3506474
42813,0.25432122
42814,0.23689644
42815,0.22597176
42816,0.33201793
42817,0.2741067
42818,0.22870164
42819,0.5105519
42820,0.49042708
42821,0.46194202
42822,0.43529418
42823,0.4494871
42824,0.4599711
42825,0.3686133
42826,0.34574646
42827,0.32707074
42828,0.83919084
42829,0.7911736
42830,0.73774636
42831,0.48095554
42832,0.46918398
42833,0.46319917
42834,0.5582633
42835,0.5777665
42836,0.59041643
42837,0.14382273
42838,0.14966035
42839,0.19676152
42840,0.2940717
42841,0.27179646
42842,0.25570685
42843,0.44855672
42844,0.41793475
42845,0.3949865
42846,0.4378383
42847,0.40100092
42848,0.3689781
42849,0.2343812
42850,0.21606436
42851,0.20400155
42852,0.34843153
42853,0.3481568
42854,0.3516658
42855,0.4393157
42856,0.51239574
42857,0.5883018
42858,0.482884
42859,0.4656884
42860,0.45543265
42861,0.5198596
42862,0.5393518
42863,0.5531479
42864,0.6954535
42865,0.6950183
42866,0.69198656
42867,0.5990378
42868,0.56991506
42869,0.54651684
42870,0.2147857
42871,0.20620398
42872,0.20264748
42873,0.48966372
42874,0.48999208
42875,0.51492745
42876,0.34380275
42877,0.3398037
42878,0.35128456
42879,0.37409952
42880,0.4497422
42881,0.5158178
42882,0.15074973
42883,0.18374181
42884,0.25131837
42885,0.56984204
42886,0.55116713
42887,0.53359705
42888,0.626822
42889,0.57346267
42890,0.5314707
42891,0.36239624
42892,0.3569276
42893,0.35415062
42894,0.6349008
42895,0.66988444
42896,0.7026704
42897,0.27120194
42898,0.258875
42899,0.25101486
42900,0.26661453
42901,0.38800097
42902,0.4917525
42903,0.4591207
42904,0.44874415
42905,0.4429933
42906,0.4905792
42907,0.46519178
42908,0.44615084
42909,0.5350165
42910,0.49988848
42911,0.4736604
42912,0.41423863
42913,0.46909672
42914,0.5049006
42915,0.3031174
42916,0.36398038
42917,0.45136148
42918,0.46027935
42919,0.4184639
42920,0.38520253
42921,0.3493017
42922,0.39635774
42923,0.4606852
42924,0.44577625
42925,0.4178527
42926,0.39798236
42927,0.5254902
42928,0.49191868
42929,0.46778437
42930,0.33156565
42931,0.31654528
42932,0.3063199
42933,0.33094352
42934,0.32585979
42935,0.3248222
42936,0.4246558
42937,0.41892982
42938,0.41999125
42939,0.6098542
42940,0.65936565
42941,0.6999706
42942,0.6511143
42943,0.6994988
42944,0.74511
42945,0.4936872
42946,0.5177359
42947,0.5379418
42948,0.30777377
42949,0.4187374
42950,0.50485665
42951,0.064231336
42952,0.14070217
42953,0.2500711
42954,0.15166783
42955,0.14317591
42956,0.13833258
42957,0.4256225
42958,0.49739784
42959,0.5696179
42960,0.087870285
42961,0.07852957
42962,0.07490471
42963,0.44440717
42964,0.4369446
42965,0.43365735
42966,0.3853052
42967,0.38884038
42968,0.43119413
42969,0.40576
42970,0.3870009
42971,0.37341774
42972,0.6299104
42973,0.5756594
42974,0.53196895
42975,0.24116072
42976,0.22247815
42977,0.2074658
42978,0.21459576
42979,0.20507775
42980,0.19893739
42981,0.37124112
42982,0.3507515
42983,0.33453152
42984,0.22286785
42985,0.21640778
42986,0.21070902
42987,0.35124925
42988,0.344843
42989,0.34137586
42990,0.226583
42991,0.23979406
42992,0.30320168
42993,0.4008433
42994,0.35271308
42995,0.31578282
42996,0.5208378
42997,0.48132825
42998,0.44132522
42999,0.42114568
43000,0.39969203
43001,0.3853184
43002,0.34964213
43003,0.41950858
43004,0.46864527
43005,0.6212611
43006,0.6617179
43007,0.6830214
43008,0.3653937
43009,0.49675256
43010,0.6161896
43011,0.09846817
43012,0.09215924
43013,0.09452082
43014,0.2723722
43015,0.27083087
43016,0.27489218
43017,0.0788393
43018,0.15283142
43019,0.25632098
43020,0.15522452
43021,0.16927187
43022,0.22909543
43023,0.27979153
43024,0.33926147
43025,0.39369655
43026,0.6483446
43027,0.6641911
43028,0.676737
43029,0.38085565
43030,0.45624298
43031,0.5179743
43032,0.7546168
43033,0.7379575
43034,0.71790695
43035,0.8056134
43036,0.7769546
43037,0.73822856
43038,0.5376098
43039,0.4947206
43040,0.4611205
43041,0.5620557
43042,0.5332685
43043,0.51328593
43044,0.27264118
43045,0.2595718
43046,0.2605955
43047,0.6051364
43048,0.5870091
43049,0.56976265
43050,0.35427865
43051,0.33417597
43052,0.31831953
43053,0.15364186
43054,0.1487548
43055,0.15062334
43056,0.6139015
43057,0.5655427
43058,0.52566206
43059,0.35986158
43060,0.35657576
43061,0.35867205
43062,0.16280913
43063,0.15321094
43064,0.15302466
43065,0.37784368
43066,0.41450146
43067,0.48421413
43068,0.39719057
43069,0.3670527
43070,0.34197772
43071,0.41457102
43072,0.3944245
43073,0.38090527
43074,0.31428763
43075,0.2975799
43076,0.2862169
43077,0.33853847
43078,0.3336708
43079,0.3337595
43080,0.576805
43081,0.66974354
43082,0.74777675
43083,0.35422745
43084,0.3510782
43085,0.35120118
43086,0.38160583
43087,0.35768673
43088,0.33833188
43089,0.23158512
43090,0.22100808
43091,0.21665104
43092,0.42831215
43093,0.41751957
43094,0.41324914
43095,0.377824
43096,0.4392761
43097,0.53636485
43098,0.17342524
43099,0.16509068
43100,0.16433415
43101,0.30275506
43102,0.29724962
43103,0.2990901
43104,0.13355343
43105,0.1252418
43106,0.1230295
43107,0.32431307
43108,0.26966584
43109,0.22855747
43110,0.561524
43111,0.58838594
43112,0.5990421
43113,0.51351166
43114,0.5041095
43115,0.5003444
43116,0.49295384
43117,0.45604372
43118,0.4275466
43119,0.53504044
43120,0.50351846
43121,0.47249624
43122,0.7231249
43123,0.6648698
43124,0.6123706
43125,0.14471714
43126,0.2341793
43127,0.34488913
43128,0.49765605
43129,0.4830541
43130,0.47533986
43131,0.7415004
43132,0.73153377
43133,0.71664965
43134,0.4253236
43135,0.4423414
43136,0.48484105
43137,0.11079517
43138,0.10487969
43139,0.10733092
43140,0.6906527
43141,0.66989845
43142,0.64654636
43143,0.87849677
43144,0.8902625
43145,0.9070461
43146,0.5091067
43147,0.46901304
43148,0.43679652
43149,0.45645374
43150,0.45089185
43151,0.44752368
43152,0.53947747
43153,0.5425857
43154,0.545966
43155,0.625849
43156,0.6352658
43157,0.63278776
43158,0.52073777
43159,0.5342341
43160,0.53920895
43161,0.7108794
43162,0.716841
43163,0.7222444
43164,0.39465475
43165,0.39793086
43166,0.42570964
43167,0.2562871
43168,0.26593515
43169,0.29536548
43170,0.32417005
43171,0.36899355
43172,0.40690178
43173,0.46179974
43174,0.5215501
43175,0.5768077
43176,0.39704376
43177,0.43070483
43178,0.46518564
43179,0.45199665
43180,0.57105625
43181,0.6794598
43182,0.36838028
43183,0.36116347
43184,0.3613477
43185,0.3829766
43186,0.37863052
43187,0.3789238
43188,0.3942032
43189,0.38347965
43190,0.37776837
43191,0.116538644
43192,0.2185305
43193,0.3247335
43194,0.36710823
43195,0.35097983
43196,0.3401023
43197,0.41224852
43198,0.3830594
43199,0.35851544
43200,0.4824049
43201,0.5014588
43202,0.51694983
43203,0.39740443
43204,0.4924959
43205,0.58452594
43206,0.6367166
43207,0.66874504
43208,0.69794846
43209,0.26171225
43210,0.24299698
43211,0.22971743
43212,0.4673367
43213,0.4619588
43214,0.4624775
43215,0.37576854
43216,0.36056888
43217,0.35134387
43218,0.18721214
43219,0.24657953
43220,0.32695562
43221,0.4994282
43222,0.5304795
43223,0.55451787
43224,0.41176334
43225,0.40871862
43226,0.40973338
43227,0.5148806
43228,0.5294553
43229,0.53528404
43230,0.67758703
43231,0.6981084
43232,0.71565664
43233,0.6521363
43234,0.6025138
43235,0.53736246
43236,0.45789468
43237,0.42892158
43238,0.40835512
43239,0.2604463
43240,0.3499578
43241,0.43305397
43242,0.6394675
43243,0.65097636
43244,0.6645025
43245,0.9683132
43246,0.9457468
43247,0.91978705
43248,0.5068089
43249,0.5267662
43250,0.5389193
43251,0.15342005
43252,0.14193814
43253,0.1317619
43254,0.45705426
43255,0.4464932
43256,0.44314292
43257,0.52488256
43258,0.50156504
43259,0.46858552
43260,0.44627517
43261,0.5118618
43262,0.55224025
43263,0.5855055
43264,0.53802013
43265,0.497864
43266,0.3853547
43267,0.40379512
43268,0.41863868
43269,0.52894634
43270,0.50051373
43271,0.48112604
43272,0.25000894
43273,0.2384149
43274,0.23168546
43275,0.42852825
43276,0.43433702
43277,0.44067797
43278,0.47669208
43279,0.52628636
43280,0.5574617
43281,0.8228749
43282,0.820446
43283,0.8167937
43284,0.50947654
43285,0.51591265
43286,0.52082455
43287,0.4759685
43288,0.5026358
43289,0.52220964
43290,0.18015087
43291,0.16319004
43292,0.1528856
43293,0.72091806
43294,0.72877944
43295,0.7334306
43296,0.43560874
43297,0.41445482
43298,0.40009737
43299,0.39788324
43300,0.48678532
43301,0.5659208
43302,0.49757448
43303,0.57161117
43304,0.6271386
43305,0.40711543
43306,0.40198806
43307,0.41881704
43308,0.41189766
43309,0.48278737
43310,0.52937704
43311,0.5259185
43312,0.48224413
43313,0.44628012
43314,0.44806287
43315,0.5077987
43316,0.55183184
43317,0.46023995
43318,0.5078221
43319,0.555644
43320,0.16780654
43321,0.225353
43322,0.32805347
43323,0.30222762
43324,0.28720206
43325,0.27748916
43326,0.17567813
43327,0.16948664
43328,0.1659886
43329,0.33397356
43330,0.3218084
43331,0.31445667
43332,0.3674025
43333,0.29395527
43334,0.23144849
43335,0.28442153
43336,0.2720649
43337,0.26266342
43338,0.32053187
43339,0.36224917
43340,0.43319076
43341,0.68838346
43342,0.7059522
43343,0.72090364
43344,0.5124046
43345,0.5879793
43346,0.65425485
43347,0.16951609
43348,0.16653448
43349,0.18738604
43350,0.22681741
43351,0.22060573
43352,0.2167781
43353,0.5744911
43354,0.5488669
43355,0.5371194
43356,0.26347086
43357,0.2620709
43358,0.26777777
43359,0.48798773
43360,0.43882433
43361,0.39505947
43362,0.5032714
43363,0.47516352
43364,0.45351955
43365,0.52774334
43366,0.48300064
43367,0.44613233
43368,0.3593892
43369,0.3486103
43370,0.343302
43371,0.46810168
43372,0.46046633
43373,0.46307385
43374,0.653677
43375,0.64263994
43376,0.63136566
43377,0.36633703
43378,0.35709837
43379,0.35435498
43380,0.49808854
43381,0.46400416
43382,0.43951985
43383,0.24707788
43384,0.33936197
43385,0.45976737
43386,0.50107515
43387,0.55348897
43388,0.59040844
43389,0.4212464
43390,0.40786606
43391,0.39867008
43392,0.26258492
43393,0.247293
43394,0.23577048
43395,0.6127744
43396,0.5918331
43397,0.5734719
43398,0.8053477
43399,0.812737
43400,0.82163596
43401,0.47209018
43402,0.42924932
43403,0.39093512
43404,0.4598282
43405,0.46727496
43406,0.47210267
43407,0.4875638
43408,0.4466027
43409,0.41315335
43410,0.17173646
43411,0.16428187
43412,0.15874004
43413,0.4826976
43414,0.5028473
43415,0.5139146
43416,0.43932787
43417,0.4201435
43418,0.40580463
43419,0.25852275
43420,0.35637847
43421,0.48613083
43422,0.2905075
43423,0.3711381
43424,0.48697662
43425,0.71908796
43426,0.71787703
43427,0.7164786
43428,0.5856978
43429,0.55501574
43430,0.52876556
43431,0.6314531
43432,0.62706053
43433,0.62211543
43434,0.3208967
43435,0.310942
43436,0.3074711
43437,0.47170305
43438,0.46298122
43439,0.45856974
43440,0.24373227
43441,0.21261579
43442,0.18874705
43443,0.30352393
43444,0.29099548
43445,0.28342116
43446,0.20033346
43447,0.18128324
43448,0.17273735
43449,0.30954748
43450,0.28978786
43451,0.27508014
43452,0.58637154
43453,0.574326
43454,0.56076694
43455,0.6694398
43456,0.71011335
43457,0.7450751
43458,0.37865382
43459,0.42989883
43460,0.4727531
43461,0.5764453
43462,0.59436035
43463,0.61294925
43464,0.15696283
43465,0.15063205
43466,0.15012456
43467,0.72166085
43468,0.7013036
43469,0.6772465
43470,0.13560183
43471,0.12744418
43472,0.12513761
43473,0.77414393
43474,0.79152143
43475,0.8055059
43476,0.63342065
43477,0.62445474
43478,0.61420715
43479,0.65494597
43480,0.6103246
43481,0.5621101
43482,0.13511182
43483,0.12567106
43484,0.12072545
43485,0.29329017
43486,0.28253153
43487,0.27630424
43488,0.5706277
43489,0.51239955
43490,0.4626033
43491,0.3834039
43492,0.38384467
43493,0.40096495
43494,0.3543157
43495,0.34380972
43496,0.33985648
43497,0.44806668
43498,0.43333933
43499,0.42467636
43500,0.66754484
43501,0.6065271
43502,0.5573757
43503,0.2679879
43504,0.25939357
43505,0.2575876
43506,0.39928412
43507,0.3948504
43508,0.3918017
43509,0.5456516
43510,0.52084994
43511,0.49212766
43512,0.28792208
43513,0.39543065
43514,0.4919092
43515,0.47946262
43516,0.45201313
43517,0.4316797
43518,0.26132405
43519,0.24219024
43520,0.22889984
43521,0.16733547
43522,0.15310302
43523,0.1405956
43524,0.61283976
43525,0.6386671
43526,0.6602404
43527,0.47827223
43528,0.5520885
43529,0.64010453
43530,0.18879873
43531,0.20520636
43532,0.2782727
43533,0.31126487
43534,0.3214053
43535,0.3574966
43536,0.63349664
43537,0.55689794
43538,0.47806758
43539,0.31813017
43540,0.29274207
43541,0.27212986
43542,0.5067593
43543,0.4729222
43544,0.44720492
43545,0.35266262
43546,0.34695163
43547,0.35906005
43548,0.67178905
43549,0.6246439
43550,0.5787
43551,0.65287447
43552,0.60841846
43553,0.5665964
43554,0.4844085
43555,0.5321192
43556,0.56396115
43557,0.3800936
43558,0.3375031
43559,0.3017339
43560,0.5323507
43561,0.50108397
43562,0.47743863
43563,0.61808455
43564,0.63594127
43565,0.6534208
43566,0.44065994
43567,0.43722442
43568,0.45744812
43569,0.24870849
43570,0.23499545
43571,0.22693679
43572,0.43293467
43573,0.42237574
43574,0.41738144
43575,0.57267535
43576,0.5680307
43577,0.5600759
43578,0.22353686
43579,0.31332517
43580,0.42849463
43581,0.3311728
43582,0.3216661
43583,0.31729198
43584,0.9573346
43585,0.9179981
43586,0.8643179
43587,0.72598237
43588,0.6696075
43589,0.6242571
43590,0.703282
43591,0.7048936
43592,0.7020911
43593,0.4217874
43594,0.40373933
43595,0.39278737
43596,0.8551372
43597,0.8505279
43598,0.8427105
43599,0.56482923
43600,0.5361012
43601,0.50309503
43602,0.5926665
43603,0.548325
43604,0.5143814
43605,0.35653612
43606,0.31682625
43607,0.28402573
43608,0.5903743
43609,0.5241547
43610,0.46666557
43611,0.53903776
43612,0.50484467
43613,0.47918996
43614,0.5503907
43615,0.5177393
43616,0.4797477
43617,0.75645447
43618,0.6879468
43619,0.622406
43620,0.24998333
43621,0.2182355
43622,0.19783787
43623,0.064217806
43624,0.11098786
43625,0.21962376
43626,0.5466578
43627,0.5354021
43628,0.51930594
43629,0.2321095
43630,0.23015618
43631,0.23091504
43632,0.5935188
43633,0.5800123
43634,0.5657618
43635,0.07916838
43636,0.07345572
43637,0.07939026
43638,0.5533525
43639,0.5833706
43640,0.6082883
43641,0.35321328
43642,0.3522599
43643,0.3551731
43644,0.2967999
43645,0.28545317
43646,0.27963114
43647,0.6297439
43648,0.5513962
43649,0.48315322
43650,0.06479883
43651,0.08078995
43652,0.13960585
43653,0.20416632
43654,0.29743588
43655,0.40114442
43656,0.3106648
43657,0.31288818
43658,0.31974623
43659,0.49316233
43660,0.44342077
43661,0.40348244
43662,0.6685172
43663,0.66495204
43664,0.6567992
43665,0.6056651
43666,0.5573978
43667,0.5198826
43668,0.54725105
43669,0.578508
43670,0.605616
43671,0.21197832
43672,0.3370405
43673,0.46732062
43674,0.5841917
43675,0.6019782
43676,0.6187397
43677,0.5067768
43678,0.4639629
43679,0.42005593
43680,0.50460154
43681,0.4523599
43682,0.40874177
43683,0.34938076
43684,0.36565185
43685,0.38983384
43686,0.54402924
43687,0.5268284
43688,0.5129488
43689,0.13025554
43690,0.12109205
43691,0.11882529
