,0
160569,0.40913326
160570,0.37925652
160571,0.35488927
160572,0.33232617
160573,0.31504455
160574,0.30811083
160575,0.30105805
160576,0.29647517
160577,0.29095754
160578,0.28386956
160579,0.27839148
160580,0.2767049
160581,0.2769132
160582,0.28015158
160583,0.29500198
160584,0.3880766
160585,0.3913297
160586,0.3992743
160587,0.40739486
160588,0.42187887
160589,0.4333468
160590,0.44497702
160591,0.44739792
160592,0.45027483
160593,0.44274873
160594,0.42478383
160595,0.40719384
160596,0.38611194
160597,0.36531267
160598,0.3516807
160599,0.33916253
160600,0.33114725
160601,0.32742366
160602,0.32293105
160603,0.31881794
160604,0.31554788
160605,0.3104
160606,0.30360177
160607,0.30458468
160608,0.3030032
160609,0.2932294
160610,0.2840431
160611,0.27513602
160612,0.27307367
160613,0.2642701
160614,0.25659493
160615,0.25287572
160616,0.25491682
160617,0.26095223
160618,0.27196756
160619,0.2977619
160620,0.3305066
160621,0.36573243
160622,0.40266606
160623,0.42871758
160624,0.442946
160625,0.4439595
160626,0.4339157
160627,0.4091134
160628,0.38049302
160629,0.3481406
160630,0.31784534
160631,0.29905653
160632,0.3212378
160633,0.31310147
160634,0.3041262
160635,0.30579305
160636,0.32246965
160637,0.347386
160638,0.38186067
160639,0.42132118
160640,0.46964115
160641,0.51616
160642,0.54915047
160643,0.5745823
160644,0.5831179
160645,0.579366
160646,0.5690556
160647,0.5470091
160648,0.51709765
160649,0.4902779
160650,0.4663236
160651,0.43892473
160652,0.4188342
160653,0.40015942
160654,0.3814361
160655,0.37102547
160656,0.12607783
160657,0.14349881
160658,0.16740236
160659,0.20464692
160660,0.25448897
160661,0.3143524
160662,0.37448403
160663,0.42031062
160664,0.4519993
160665,0.45564526
160666,0.43229032
160667,0.3987701
160668,0.35363215
160669,0.31253874
160670,0.2783148
160671,0.24951495
160672,0.23366782
160673,0.22671483
160674,0.22840539
160675,0.23089328
160676,0.23721422
160677,0.23812301
160678,0.23021442
160679,0.22718084
160680,0.13237536
160681,0.11771239
160682,0.105896786
160683,0.10252176
160684,0.10908337
160685,0.10847399
160686,0.10560474
160687,0.10840805
160688,0.11181329
160689,0.115795195
160690,0.12419675
160691,0.14841941
160692,0.19146827
160693,0.24361528
160694,0.3102456
160695,0.37027115
160696,0.42026192
160697,0.45391
160698,0.46457213
160699,0.4480478
160700,0.41397834
160701,0.36461782
160702,0.3076217
160703,0.2651408
160704,0.5739297
160705,0.6179235
160706,0.65487516
160707,0.679198
160708,0.6921438
160709,0.6793668
160710,0.6578764
160711,0.62031144
160712,0.58555734
160713,0.5490992
160714,0.5076808
160715,0.47662124
160716,0.45071352
160717,0.43105128
160718,0.428649
160719,0.42279267
160720,0.4162924
160721,0.40959942
160722,0.40499133
160723,0.4092127
160724,0.42532778
160725,0.44847006
160726,0.4746635
160727,0.50737286
160728,0.38993263
160729,0.418379
160730,0.43080947
160731,0.43348062
160732,0.42173988
160733,0.3951484
160734,0.36090907
160735,0.32402176
160736,0.2907433
160737,0.26447374
160738,0.24063909
160739,0.22354494
160740,0.21075216
160741,0.2043545
160742,0.20771115
160743,0.20593752
160744,0.20399557
160745,0.20188954
160746,0.21200456
160747,0.23520286
160748,0.27909723
160749,0.33030102
160750,0.38402754
160751,0.43361515
160752,0.43539995
160753,0.41139388
160754,0.386607
160755,0.3639539
160756,0.35105476
160757,0.33502477
160758,0.32462126
160759,0.31905356
160760,0.31035936
160761,0.29964465
160762,0.28935188
160763,0.2921157
160764,0.30393338
160765,0.32672873
160766,0.36931032
160767,0.41492885
160768,0.4597209
160769,0.5073391
160770,0.54681826
160771,0.5703701
160772,0.582064
160773,0.5747259
160774,0.5498605
160775,0.52534467
160776,0.51994014
160777,0.5340057
160778,0.532366
160779,0.5218436
160780,0.5009923
160781,0.46924147
160782,0.438189
160783,0.40669876
160784,0.37785122
160785,0.35537252
160786,0.33192787
160787,0.3139539
160788,0.29768068
160789,0.28437895
160790,0.28397834
160791,0.282482
160792,0.2848168
160793,0.29912847
160794,0.328184
160795,0.37428316
160796,0.43937808
160797,0.507181
160798,0.566471
160799,0.6115807
160800,0.22451606
160801,0.21420161
160802,0.20427537
160803,0.19739711
160804,0.19851172
160805,0.19241567
160806,0.18387857
160807,0.17948654
160808,0.17869186
160809,0.18239439
160810,0.19424963
160811,0.22518654
160812,0.2713136
160813,0.32212123
160814,0.37646317
160815,0.4174897
160816,0.44266212
160817,0.44616705
160818,0.43488532
160819,0.4023391
160820,0.36536163
160821,0.32522973
160822,0.28750414
160823,0.2637776
160824,0.30145073
160825,0.267846
160826,0.23356898
160827,0.20309053
160828,0.18045475
160829,0.16055968
160830,0.15085077
160831,0.15217376
160832,0.15202793
160833,0.14614776
160834,0.13796204
160835,0.13655579
160836,0.14298469
160837,0.15684724
160838,0.19042599
160839,0.2323805
160840,0.2814407
160841,0.33826005
160842,0.38856462
160843,0.4293898
160844,0.45602477
160845,0.45873457
160846,0.4355142
160847,0.4057653
160848,0.3436811
160849,0.39474538
160850,0.4366536
160851,0.46944356
160852,0.48609227
160853,0.48401374
160854,0.46765888
160855,0.44063544
160856,0.41299754
160857,0.38317907
160858,0.34862038
160859,0.32215267
160860,0.30092594
160861,0.2871674
160862,0.28383133
160863,0.27862465
160864,0.2754636
160865,0.2691307
160866,0.26170626
160867,0.25994328
160868,0.26699293
160869,0.27832016
160870,0.29365408
160871,0.3213521
160872,0.41016975
160873,0.4285397
160874,0.44242197
160875,0.44956875
160876,0.45285156
160877,0.44432378
160878,0.43169835
160879,0.41147164
160880,0.39577973
160881,0.38108408
160882,0.36335173
160883,0.3507554
160884,0.33751824
160885,0.32764238
160886,0.32467932
160887,0.31829888
160888,0.31030396
160889,0.3022563
160890,0.29799032
160891,0.30002934
160892,0.3117605
160893,0.32824108
160894,0.34915176
160895,0.37342557
160896,0.39943123
160897,0.3793874
160898,0.36125645
160899,0.34441182
160900,0.33757794
160901,0.32769653
160902,0.3246144
160903,0.32109618
160904,0.3202791
160905,0.31393507
160906,0.3038081
160907,0.29766145
160908,0.29377085
160909,0.29226837
160910,0.3054169
160911,0.32463914
160912,0.34812546
160913,0.37513125
160914,0.4012788
160915,0.41750565
160916,0.42492646
160917,0.4185273
160918,0.3977605
160919,0.3777389
160920,0.3600397
160921,0.39721298
160922,0.43018842
160923,0.45836383
160924,0.47687483
160925,0.47755006
160926,0.46712345
160927,0.44261175
160928,0.41891015
160929,0.39314073
160930,0.36164275
160931,0.33723444
160932,0.31487483
160933,0.29952213
160934,0.29506508
160935,0.28888625
160936,0.28370073
160937,0.2770504
160938,0.27112937
160939,0.26923895
160940,0.27602303
160941,0.28660375
160942,0.30264437
160943,0.3292758
160944,0.102214806
160945,0.094642624
160946,0.08946848
160947,0.091323614
160948,0.10098633
160949,0.102862895
160950,0.10011032
160951,0.101467535
160952,0.10804865
160953,0.11948183
160954,0.13797715
160955,0.17377427
160956,0.22635248
160957,0.2835789
160958,0.34436148
160959,0.38931882
160960,0.4181024
160961,0.42281225
160962,0.40803728
160963,0.3680641
160964,0.31981602
160965,0.2668478
160966,0.21673237
160967,0.18381709
160968,0.32196617
160969,0.28026852
160970,0.23922214
160971,0.20412286
160972,0.17853072
160973,0.1574766
160974,0.14920413
160975,0.15433201
160976,0.15593868
160977,0.15338975
160978,0.14776927
160979,0.14847049
160980,0.15582108
160981,0.17401114
160982,0.21692169
160983,0.27160513
160984,0.33533937
160985,0.41280997
160986,0.47777563
160987,0.52941144
160988,0.55977505
160989,0.5582195
160990,0.5238258
160991,0.48249355
160992,0.20929304
160993,0.21242708
160994,0.21144187
160995,0.2125177
160996,0.21451122
160997,0.21271035
160998,0.21140212
160999,0.22216415
161000,0.24882923
161001,0.28997827
161002,0.33169484
161003,0.37622774
161004,0.4114939
161005,0.43384063
161006,0.44341177
161007,0.43464664
161008,0.40955406
161009,0.3744082
161010,0.340093
161011,0.30238202
161012,0.27470604
161013,0.2534943
161014,0.2387655
161015,0.23563494
161016,0.49394727
161017,0.4817593
161018,0.47102588
161019,0.45683298
161020,0.45115924
161021,0.4362887
161022,0.4276525
161023,0.42045128
161024,0.42775565
161025,0.44049123
161026,0.45584285
161027,0.48245487
161028,0.50959384
161029,0.53314054
161030,0.557925
161031,0.570063
161032,0.569629
161033,0.5606019
161034,0.5433452
161035,0.51276505
161036,0.48159903
161037,0.4513412
161038,0.42613333
161039,0.4110384
161040,0.4119454
161041,0.4400483
161042,0.4743908
161043,0.5073383
161044,0.5403373
161045,0.560904
161046,0.57556444
161047,0.57633567
161048,0.57713187
161049,0.566746
161050,0.5397063
161051,0.51319844
161052,0.48370832
161053,0.45664668
161054,0.44061124
161055,0.42405945
161056,0.41038945
161057,0.40166762
161058,0.39293456
161059,0.38456255
161060,0.37856853
161061,0.37185967
161062,0.36365825
161063,0.3659311
161064,0.2811245
161065,0.32960454
161066,0.37811548
161067,0.4270848
161068,0.4643494
161069,0.48285306
161070,0.48596656
161071,0.47196284
161072,0.45132086
161073,0.42077732
161074,0.37744987
161075,0.3395632
161076,0.3056079
161077,0.28031304
161078,0.26957685
161079,0.26155064
161080,0.26059383
161081,0.25951353
161082,0.25565702
161083,0.25277048
161084,0.25288022
161085,0.25276533
161086,0.25369644
161087,0.26988018
161088,0.3534615
161089,0.33970574
161090,0.32623905
161091,0.31910336
161092,0.32643119
161093,0.34267178
161094,0.37035203
161095,0.4032082
161096,0.44593477
161097,0.48541796
161098,0.51411605
161099,0.5372411
161100,0.5462402
161101,0.5442304
161102,0.53435415
161103,0.5127743
161104,0.48437315
161105,0.4574167
161106,0.4329424
161107,0.4038666
161108,0.3830064
161109,0.3643607
161110,0.34603477
161111,0.3353377
161112,0.5683614
161113,0.5748513
161114,0.5660064
161115,0.54520494
161116,0.517786
161117,0.478463
161118,0.44231057
161119,0.4057448
161120,0.37767398
161121,0.35781318
161122,0.3408533
161123,0.3300543
161124,0.31998652
161125,0.3119293
161126,0.31455618
161127,0.31312075
161128,0.31162038
161129,0.31740013
161130,0.33817905
161131,0.37361854
161132,0.42806938
161133,0.48790014
161134,0.5444549
161135,0.588837
161136,0.4158855
161137,0.42829525
161138,0.42937303
161139,0.4186502
161140,0.3996626
161141,0.36957985
161142,0.33760473
161143,0.305857
161144,0.28454337
161145,0.26674423
161146,0.2506729
161147,0.23964496
161148,0.23259412
161149,0.22788022
161150,0.23217823
161151,0.23234676
161152,0.23319091
161153,0.23452377
161154,0.24321173
161155,0.26038843
161156,0.28924188
161157,0.3211125
161158,0.35314822
161159,0.38303968
161160,0.35614914
161161,0.3559069
161162,0.35536486
161163,0.3509506
161164,0.347457
161165,0.3419142
161166,0.33637765
161167,0.3282444
161168,0.32483852
161169,0.31906182
161170,0.3088583
161171,0.30018726
161172,0.28949443
161173,0.27985573
161174,0.2738444
161175,0.26606846
161176,0.25975356
161177,0.2561653
161178,0.25329643
161179,0.25615433
161180,0.26646402
161181,0.27660078
161182,0.2854817
161183,0.29671168
161184,0.4364997
161185,0.4318127
161186,0.42389682
161187,0.41189724
161188,0.40115857
161189,0.38569033
161190,0.37442282
161191,0.3624515
161192,0.3553777
161193,0.34884706
161194,0.33845574
161195,0.33081955
161196,0.32161853
161197,0.31450462
161198,0.31788927
161199,0.32438767
161200,0.33546132
161201,0.35467002
161202,0.378559
161203,0.40173644
161204,0.42367324
161205,0.43746233
161206,0.44059944
161207,0.44101912
161208,0.37983006
161209,0.42273253
161210,0.46744275
161211,0.5066
161212,0.5360252
161213,0.54524165
161214,0.5427134
161215,0.5245894
161216,0.5048177
161217,0.47642028
161218,0.43752298
161219,0.405991
161220,0.37797517
161221,0.3571144
161222,0.3502247
161223,0.34367913
161224,0.34100354
161225,0.33692026
161226,0.32661393
161227,0.31782266
161228,0.3104948
161229,0.30366355
161230,0.2985564
161231,0.3083552
161232,0.29247913
161233,0.28239393
161234,0.27228534
161235,0.26422825
161236,0.263784
161237,0.25721765
161238,0.25316402
161239,0.25671902
161240,0.27093112
161241,0.29343674
161242,0.32166532
161243,0.36312586
161244,0.40890437
161245,0.44988734
161246,0.48549676
161247,0.502378
161248,0.50133854
161249,0.48324496
161250,0.45554048
161251,0.41332617
161252,0.3722452
161253,0.33280048
161254,0.29985207
161255,0.28147238
161256,0.30200684
161257,0.29790908
161258,0.2950071
161259,0.29374838
161260,0.292243
161261,0.28567895
161262,0.2798081
161263,0.2756215
161264,0.27069542
161265,0.2641093
161266,0.25339237
161267,0.25022408
161268,0.25112507
161269,0.25820914
161270,0.27736488
161271,0.29868189
161272,0.3245548
161273,0.35400286
161274,0.3763168
161275,0.3907276
161276,0.39574194
161277,0.38731414
161278,0.3662055
161279,0.34937257
161280,0.18338767
161281,0.18604256
161282,0.18642314
161283,0.20125397
161284,0.23244578
161285,0.2786219
161286,0.33314198
161287,0.39127088
161288,0.45539886
161289,0.5114244
161290,0.5470667
161291,0.5668571
161292,0.56029224
161293,0.53903764
161294,0.5069484
161295,0.46105862
161296,0.41111672
161297,0.36953354
161298,0.33904743
161299,0.31508118
161300,0.3064014
161301,0.30119842
161302,0.2992989
161303,0.3013928
161304,0.50024647
161305,0.47026053
161306,0.4549613
161307,0.44203472
161308,0.45682675
161309,0.4793141
161310,0.5159168
161311,0.54173017
161312,0.57132894
161313,0.575333
161314,0.5617187
161315,0.5372281
161316,0.4985342
161317,0.45214385
161318,0.41692242
161319,0.3804388
161320,0.35257125
161321,0.3359108
161322,0.319633
161323,0.30945945
161324,0.30559716
161325,0.29851484
161326,0.28967115
161327,0.28556025
161328,0.3014777
161329,0.2948449
161330,0.28587726
161331,0.2817641
161332,0.28902578
161333,0.30272537
161334,0.32471392
161335,0.35387436
161336,0.39541748
161337,0.43732664
161338,0.46977526
161339,0.49810162
161340,0.51102656
161341,0.513327
161342,0.50579166
161343,0.4836015
161344,0.4516264
161345,0.41895235
161346,0.38998187
161347,0.35829467
161348,0.33735046
161349,0.3209299
161350,0.3082558
161351,0.30343202
161352,0.43526042
161353,0.42771012
161354,0.42191762
161355,0.4112621
161356,0.40656623
161357,0.39569676
161358,0.38979608
161359,0.38962954
161360,0.4081561
161361,0.43236226
161362,0.453547
161363,0.477442
161364,0.49284878
161365,0.4996357
161366,0.50331205
161367,0.49387512
161368,0.4729948
161369,0.44922304
161370,0.4235946
161371,0.39512265
161372,0.372841
161373,0.35406762
161374,0.3398469
161375,0.33383447
161376,0.28091154
161377,0.26848716
161378,0.25600144
161379,0.24561559
161380,0.24282807
161381,0.23229672
161382,0.22082043
161383,0.21501485
161384,0.21445447
161385,0.22074114
161386,0.2359989
161387,0.2706995
161388,0.31747472
161389,0.36708108
161390,0.41953182
161391,0.4573382
161392,0.47890574
161393,0.4817946
161394,0.47159845
161395,0.44141936
161396,0.40770364
161397,0.36986855
161398,0.33379441
161399,0.31060284
161400,0.28748807
161401,0.28079906
161402,0.26929283
161403,0.25978157
161404,0.25525638
161405,0.25077555
161406,0.25193968
161407,0.26704854
161408,0.29795137
161409,0.3387019
161410,0.37852877
161411,0.42062032
161412,0.45411682
161413,0.47882417
161414,0.49491203
161415,0.49437994
161416,0.47894874
161417,0.4562598
161418,0.42917418
161419,0.39459264
161420,0.36589026
161421,0.33964723
161422,0.31771398
161423,0.30639055
161424,0.35969555
161425,0.37750238
161426,0.38310415
161427,0.3801309
161428,0.3694805
161429,0.34752536
161430,0.31962338
161431,0.28536606
161432,0.2577539
161433,0.23503658
161434,0.21637493
161435,0.2053121
161436,0.1961917
161437,0.19439334
161438,0.1980014
161439,0.19662051
161440,0.19189881
161441,0.18216224
161442,0.18158117
161443,0.19011523
161444,0.21888039
161445,0.2562219
161446,0.29974756
161447,0.34382403
161448,0.38645917
161449,0.40227383
161450,0.40373453
161451,0.3932563
161452,0.37243417
161453,0.34190482
161454,0.30847436
161455,0.274477
161456,0.2500982
161457,0.23354357
161458,0.22084604
161459,0.21403366
161460,0.20814124
161461,0.207764
161462,0.2108898
161463,0.20785892
161464,0.20233428
161465,0.19576383
161466,0.20072554
161467,0.2187708
161468,0.25705475
161469,0.30197
161470,0.34984902
161471,0.39343256
161472,0.38995022
161473,0.35908353
161474,0.33162373
161475,0.30590695
161476,0.29027137
161477,0.2722776
161478,0.2634899
161479,0.25984016
161480,0.2581561
161481,0.2528758
161482,0.2458589
161483,0.24828611
161484,0.25708348
161485,0.27080402
161486,0.3025249
161487,0.33840352
161488,0.378095
161489,0.4240387
161490,0.45906037
161491,0.48264208
161492,0.4907694
161493,0.47954184
161494,0.44923478
161495,0.41849965
161496,0.3461755
161497,0.37674636
161498,0.40431893
161499,0.4274605
161500,0.44435072
161501,0.44610083
161502,0.43709826
161503,0.41761887
161504,0.39707643
161505,0.37226725
161506,0.34244812
161507,0.32028413
161508,0.30276638
161509,0.29180598
161510,0.2940981
161511,0.29603624
161512,0.3001541
161513,0.30402792
161514,0.30526176
161515,0.30655426
161516,0.3100165
161517,0.31256962
161518,0.31809717
161519,0.33440846
161520,0.22689256
161521,0.26544812
161522,0.30549562
161523,0.34921807
161524,0.38418192
161525,0.4064384
161526,0.41771382
161527,0.41269916
161528,0.39966637
161529,0.37483457
161530,0.33877897
161531,0.3081314
161532,0.28030708
161533,0.26050317
161534,0.25195444
161535,0.24540393
161536,0.24678634
161537,0.24668641
161538,0.2446189
161539,0.24023414
161540,0.23658969
161541,0.23058271
161542,0.2238254
161543,0.23097473
161544,0.39508885
161545,0.39022923
161546,0.38425395
161547,0.37930888
161548,0.38328934
161549,0.3873749
161550,0.3981465
161551,0.4141677
161552,0.44674528
161553,0.4824003
161554,0.51133525
161555,0.5391855
