,0
131247,0.3636666
131248,0.35195732
131249,0.34771013
131250,0.34773526
131251,0.34368682
131252,0.34034163
131253,0.3348989
131254,0.33066177
131255,0.32822573
131256,0.4043534
131257,0.43377414
131258,0.45806345
131259,0.47309458
131260,0.47835603
131261,0.47482824
131262,0.45931226
131263,0.43729237
131264,0.40911102
131265,0.37588575
131266,0.36126304
131267,0.35911423
131268,0.37313703
131269,0.40263984
131270,0.45460784
131271,0.5183617
131272,0.5837474
131273,0.6392044
131274,0.37750074
131275,0.3690536
131276,0.36120176
131277,0.35383928
131278,0.34290117
131279,0.3386762
131280,0.343674
131281,0.3599875
131282,0.38377425
131283,0.5139537
131284,0.4927098
131285,0.4693523
131286,0.4502921
131287,0.42994684
131288,0.4159581
131289,0.40323982
131290,0.3953259
131291,0.38652095
131292,0.51591325
131293,0.52619064
131294,0.53087074
131295,0.53021145
131296,0.52144945
131297,0.5076683
131298,0.48784924
131299,0.46852362
131300,0.4502185
131301,0.24790935
131302,0.27981153
131303,0.32172996
131304,0.36504692
131305,0.40396965
131306,0.4363468
131307,0.45432508
131308,0.46179804
131309,0.45360482
131310,0.6156097
131311,0.68472326
131312,0.75637686
131313,0.81092954
131314,0.84976083
131315,0.8740534
131316,0.87370014
131317,0.8552332
131318,0.8186172
131319,0.22325036
131320,0.2154671
131321,0.21196428
131322,0.21487564
131323,0.21923213
131324,0.2345036
131325,0.25909254
131326,0.2911202
131327,0.32138863
131328,0.5130044
131329,0.5078285
131330,0.48622608
131331,0.45344815
131332,0.4120658
131333,0.3742957
131334,0.3411391
131335,0.3202012
131336,0.30340195
131337,0.29699737
131338,0.3066542
131339,0.3296274
131340,0.3622831
131341,0.3993383
131342,0.43545523
131343,0.45943657
131344,0.47262844
131345,0.470684
131346,0.52471995
131347,0.5634382
131348,0.611423
131349,0.6538729
131350,0.6867472
131351,0.7136902
131352,0.7253133
131353,0.72514534
131354,0.7103438
131355,0.26964366
131356,0.33627948
131357,0.40081617
131358,0.44524342
131359,0.4702842
131360,0.475377
131361,0.45680338
131362,0.42634952
131363,0.3813669
131364,0.4064116
131365,0.41550335
131366,0.4474486
131367,0.50013995
131368,0.5656725
131369,0.6399777
131370,0.70253325
131371,0.7486814
131372,0.7736846
131373,0.18963367
131374,0.16076702
131375,0.14075027
131376,0.12747107
131377,0.108932585
131378,0.094778776
131379,0.08114064
131380,0.07520506
131381,0.072601885
131382,0.45154026
131383,0.43491194
131384,0.42526245
131385,0.42780322
131386,0.4372163
131387,0.45643538
131388,0.47721124
131389,0.4973907
131390,0.5102237
131391,0.29831004
131392,0.28327456
131393,0.26894513
131394,0.25421172
131395,0.24133354
131396,0.24767694
131397,0.28224814
131398,0.34320536
131399,0.41486648
131400,0.39132392
131401,0.42688552
131402,0.47023833
131403,0.50898767
131404,0.54129946
131405,0.5668388
131406,0.5778727
131407,0.5786323
131408,0.56514513
131409,0.4655465
131410,0.488962
131411,0.51019084
131412,0.518577
131413,0.5136517
131414,0.49774036
131415,0.46965563
131416,0.44008094
131417,0.40841118
131418,0.2631176
131419,0.2288192
131420,0.20588802
131421,0.19124526
131422,0.17369483
131423,0.16152734
131424,0.14868672
131425,0.14110954
131426,0.13361217
131427,0.6648263
131428,0.6132336
131429,0.55496484
131430,0.5026467
131431,0.45660686
131432,0.42792332
131433,0.40546858
131434,0.39344063
131435,0.37487057
131436,0.46352428
131437,0.4471782
131438,0.4375051
131439,0.4324025
131440,0.42381313
131441,0.41848046
131442,0.41203356
131443,0.40734273
131444,0.40286207
131445,0.3066147
131446,0.30218917
131447,0.30129135
131448,0.30221304
131449,0.29812863
131450,0.2934501
131451,0.2879825
131452,0.28600383
131453,0.2841385
131454,0.34704882
131455,0.30821314
131456,0.2829996
131457,0.26707226
131458,0.2499004
131459,0.24190018
131460,0.23084208
131461,0.22272733
131462,0.2090509
131463,0.2644915
131464,0.26178923
131465,0.27245852
131466,0.29893163
131467,0.33689663
131468,0.38493288
131469,0.4321779
131470,0.47298348
131471,0.49952358
131472,0.4126088
131473,0.4415022
131474,0.46362838
131475,0.47418085
131476,0.47221208
131477,0.45697856
131478,0.42823946
131479,0.39465612
131480,0.36070207
131481,0.28760743
131482,0.27981484
131483,0.2726692
131484,0.26491898
131485,0.25188488
131486,0.24789292
131487,0.2580891
131488,0.2851203
131489,0.321332
131490,0.49888867
131491,0.4873747
131492,0.47808635
131493,0.4726765
131494,0.4649912
131495,0.46006933
131496,0.45457846
131497,0.45153585
131498,0.44793683
131499,0.33647212
131500,0.32343704
131501,0.3166617
131502,0.31292787
131503,0.30371955
131504,0.29678667
131505,0.29127157
131506,0.29253963
131507,0.30243224
131508,0.2505397
131509,0.29627323
131510,0.34916675
131511,0.3940676
131512,0.42925736
131513,0.45225403
131514,0.45512503
131515,0.4462775
131516,0.42102197
131517,0.26575294
131518,0.33470228
131519,0.414384
131520,0.47896147
131521,0.527756
131522,0.56322664
131523,0.57809675
131524,0.5792485
131525,0.55538535
131526,0.6631295
131527,0.652537
131528,0.6249873
131529,0.5904158
131530,0.54820406
131531,0.51240087
131532,0.48071438
131533,0.45981294
131534,0.4406638
131535,0.39628717
131536,0.4499439
131537,0.492319
131538,0.5141896
131539,0.51868665
131540,0.5041138
131541,0.47074306
131542,0.428303
131543,0.3792991
131544,0.3879736
131545,0.36741224
131546,0.3522987
131547,0.342048
131548,0.32900885
131549,0.31911913
131550,0.3104803
131551,0.30624104
131552,0.3038924
131553,0.5257944
131554,0.52952445
131555,0.52230716
131556,0.5066093
131557,0.4826498
131558,0.45718178
131559,0.4322009
131560,0.41390756
131561,0.39753908
131562,0.46025777
131563,0.5473507
131564,0.6462072
131565,0.72557074
131566,0.7873416
131567,0.8318027
131568,0.8458787
131569,0.83990085
131570,0.807873
131571,0.19190432
131572,0.2055707
131573,0.23713838
131574,0.2799737
131575,0.3243438
131576,0.36732098
131577,0.39738315
131578,0.41672057
131579,0.41805604
131580,0.47529587
131581,0.5088742
131582,0.52741694
131583,0.5245533
131584,0.5042362
131585,0.4664595
131586,0.4164835
131587,0.36710075
131588,0.3225648
131589,0.59591675
131590,0.5530851
131591,0.5067894
131592,0.46705133
131593,0.4319022
131594,0.40999722
131595,0.39167607
131596,0.38060844
131597,0.36429325
131598,0.62645507
131599,0.6554487
131600,0.66964096
131601,0.6668809
131602,0.6481909
131603,0.6175686
131604,0.57675874
131605,0.5361614
131606,0.49565428
131607,0.65122235
131608,0.70376307
131609,0.7380768
131610,0.7474819
131611,0.7394015
131612,0.71269345
131613,0.66827995
131614,0.6146333
131615,0.5547389
131616,0.6017505
131617,0.6474881
131618,0.6740049
131619,0.6770611
131620,0.6606225
131621,0.6290121
131622,0.5864461
131623,0.5423908
131624,0.4972452
131625,0.5904278
131626,0.55115736
131627,0.5185175
131628,0.49590924
131629,0.4765696
131630,0.4670623
131631,0.45739776
131632,0.45108816
131633,0.4396978
131634,0.3400934
131635,0.33197165
131636,0.33127642
131637,0.33892497
131638,0.3510522
131639,0.37132367
131640,0.3957331
131641,0.4210165
131642,0.4394871
131643,0.27522534
131644,0.28576124
131645,0.31172982
131646,0.34805462
131647,0.3869094
131648,0.42607072
131649,0.4555058
131650,0.47624442
131651,0.48208013
131652,0.20612633
131653,0.20134829
131654,0.21598397
131655,0.2531532
131656,0.3097031
131657,0.38405007
131658,0.46008587
131659,0.52823734
131660,0.57566744
131661,0.38504815
131662,0.3786978
131663,0.37571588
131664,0.3764062
131665,0.37974733
131666,0.39551026
131667,0.42326766
131668,0.4588425
131669,0.49584365
131670,0.5117037
131671,0.48803338
131672,0.47059935
131673,0.45894626
131674,0.4456736
131675,0.43753576
131676,0.4303054
131677,0.42594686
131678,0.42411107
131679,0.40431193
131680,0.3772958
131681,0.35336712
131682,0.33455122
131683,0.31504527
131684,0.30234677
131685,0.29249778
131686,0.28882504
131687,0.28533566
131688,0.37431046
131689,0.35985377
131690,0.34381044
131691,0.32919484
131692,0.30980814
131693,0.29552835
131694,0.28590953
131695,0.2869714
131696,0.2945756
131697,0.68850744
131698,0.65029
131699,0.60826904
131700,0.5696199
131701,0.5326795
131702,0.5079077
131703,0.48603845
131704,0.47302353
131705,0.45578355
131706,0.45727393
131707,0.44559065
131708,0.43784726
131709,0.4336751
131710,0.42646948
131711,0.42221308
131712,0.41720504
131713,0.41429564
131714,0.41441134
131715,0.47996438
131716,0.47037843
131717,0.46198058
131718,0.45838863
131719,0.45724165
131720,0.46798825
131721,0.48869854
131722,0.5161681
131723,0.5448849
131724,0.44565824
131725,0.43401664
131726,0.4268621
131727,0.4298489
131728,0.4391251
131729,0.46100974
131730,0.4896338
131731,0.5203043
131732,0.5465857
131733,0.784805
131734,0.800079
131735,0.79356587
131736,0.7687981
131737,0.7277927
131738,0.67994916
131739,0.6260246
131740,0.5785064
131741,0.53345907
131742,0.4510231
131743,0.44477403
131744,0.4321942
131745,0.4151299
131746,0.3921719
131747,0.3706619
131748,0.350824
131749,0.33807245
131750,0.32811433
131751,0.35766798
131752,0.37473682
131753,0.39488587
131754,0.4142995
131755,0.42732915
131756,0.43663588
131757,0.43735418
131758,0.43404716
131759,0.42485923
131760,0.7581269
131761,0.78748846
131762,0.79003185
131763,0.7662746
131764,0.72528064
131765,0.67599183
131766,0.6204027
131767,0.57055336
131768,0.5178247
131769,0.6178804
131770,0.6457373
131771,0.66595435
131772,0.6684003
131773,0.65651035
131774,0.6333712
131775,0.5962322
131776,0.55700475
131777,0.51039636
131778,0.4272432
131779,0.45233053
131780,0.47750524
131781,0.49686652
131782,0.5078814
131783,0.51134014
131784,0.5036381
131785,0.49082297
131786,0.47220016
131787,0.6483866
131788,0.6340533
131789,0.6091691
131790,0.58286786
131791,0.5514507
131792,0.5259235
131793,0.5032613
131794,0.48821443
131795,0.47271115
131796,0.4144321
131797,0.4057424
131798,0.41044405
131799,0.43174055
131800,0.46923319
131801,0.52890825
131802,0.597929
131803,0.6671752
131804,0.72770125
131805,0.4513486
131806,0.46436715
131807,0.46375656
131808,0.44717622
131809,0.41806912
131810,0.38365814
131811,0.34837362
131812,0.321501
131813,0.30013877
131814,0.38272604
131815,0.37409306
131816,0.367698
131817,0.36232707
131818,0.350135
131819,0.34128338
131820,0.33883265
131821,0.34922808
131822,0.37128115
131823,0.5534566
131824,0.5234628
131825,0.49762022
131826,0.4789159
131827,0.4615987
131828,0.4510947
131829,0.44178987
131830,0.43686187
131831,0.4290562
131832,0.44897383
131833,0.43351248
131834,0.4233621
131835,0.4154841
131836,0.4020003
131837,0.39563528
131838,0.39631587
131839,0.4056144
131840,0.41824982
131841,0.28502887
131842,0.31118444
131843,0.34514883
131844,0.37769318
131845,0.40566263
131846,0.4287126
131847,0.44113338
131848,0.44546297
131849,0.4361273
131850,0.5450543
131851,0.5990355
131852,0.63060546
131853,0.6308664
131854,0.6088594
131855,0.5667658
131856,0.51055086
131857,0.45296568
131858,0.39811164
131859,0.43459764
131860,0.43038374
131861,0.43981272
131862,0.46460372
131863,0.50044966
131864,0.5495979
131865,0.5991429
131866,0.6436683
131867,0.6765684
131868,0.28213486
131869,0.26223928
131870,0.24878469
131871,0.24056843
131872,0.2303508
131873,0.22379237
131874,0.21600322
131875,0.21204983
131876,0.20593046
131877,0.4442519
131878,0.4354252
131879,0.42848188
131880,0.42479032
131881,0.42264542
131882,0.4334964
131883,0.4587014
131884,0.49460435
131885,0.53409964
131886,0.26910207
131887,0.27509558
131888,0.28877628
131889,0.30535784
131890,0.32050142
131891,0.3371198
131892,0.35012296
131893,0.3609328
131894,0.36226234
131895,0.53969145
131896,0.4822067
131897,0.42658618
131898,0.38030607
131899,0.34084904
131900,0.3184144
131901,0.30191112
131902,0.29442254
131903,0.2824847
131904,0.40627187
131905,0.39625934
131906,0.388374
131907,0.38143533
131908,0.36764413
131909,0.35821724
131910,0.35800135
131911,0.372985
131912,0.4018349
131913,0.29033837
131914,0.27412164
131915,0.26649255
131916,0.270943
131917,0.28888232
131918,0.33263618
131919,0.39962387
131920,0.48025948
131921,0.55696625
131922,0.21790792
131923,0.23800458
131924,0.27295816
131925,0.31558663
131926,0.35701856
131927,0.39471856
131928,0.41927958
131929,0.43373522
131930,0.43143845
131931,0.34772524
131932,0.33871338
131933,0.33396238
131934,0.33251777
131935,0.3262939
131936,0.32112616
131937,0.31598032
131938,0.31444693
131939,0.31436187
131940,0.47290254
131941,0.45215803
131942,0.43482518
131943,0.42263258
131944,0.41079995
131945,0.40361103
131946,0.3960793
131947,0.39168435
131948,0.38474667
131949,0.4224858
131950,0.4012438
131951,0.38677916
131952,0.37847197
131953,0.3678093
131954,0.36177897
131955,0.35520422
131956,0.35131046
131957,0.34690037
131958,0.13263623
131959,0.18258391
131960,0.2547202
131961,0.32994413
131962,0.40093297
131963,0.46390158
131964,0.50412154
131965,0.5264627
131966,0.518037
131967,0.3957893
131968,0.38865724
131969,0.38340044
131970,0.38354367
131971,0.38335517
131972,0.3929067
131973,0.4084008
131974,0.427186
131975,0.44334745
131976,0.45821318
131977,0.43887982
131978,0.4244998
131979,0.4140609
131980,0.40193138
131981,0.39416158
131982,0.38669854
131983,0.3821343
131984,0.37775907
131985,0.35042465
131986,0.31258634
131987,0.28438395
131988,0.2652416
131989,0.24707198
131990,0.2358605
131991,0.22455506
131992,0.21834445
131993,0.21002969
131994,0.7318994
131995,0.68247426
131996,0.6351737
131997,0.599043
131998,0.5664535
131999,0.549157
132000,0.53353935
132001,0.5237701
132002,0.50710183
132003,0.42692885
132004,0.4068829
132005,0.38128406
132006,0.35218793
132007,0.3191233
132008,0.2930035
132009,0.27198493
132010,0.26231694
132011,0.25396323
132012,0.31095046
132013,0.35991254
132014,0.41182405
132015,0.45387143
132016,0.48573714
132017,0.50607485
132018,0.5083245
132019,0.49883947
132020,0.47245875
132021,0.2518026
132022,0.23874244
132023,0.23202874
132024,0.23278375
132025,0.24126504
132026,0.26865235
132027,0.31799826
132028,0.3826648
132029,0.44184306
132030,0.55521613
132031,0.5952102
132032,0.63399386
132033,0.66303337
132034,0.6805521
132035,0.68605775
132036,0.67319375
132037,0.6496516
132038,0.61749196
132039,0.09815699
132040,0.114776134
132041,0.16207168
132042,0.23490576
132043,0.32789654
132044,0.43317157
132045,0.5258877
132046,0.601782
132047,0.6439702
132048,0.54260504
132049,0.5775656
132050,0.5988375
132051,0.6026223
132052,0.59236073
132053,0.5679304
132054,0.5307816
132055,0.49078962
132056,0.45234135
132057,0.4202498
132058,0.4070801
132059,0.39857507
132060,0.39307216
132061,0.38340074
132062,0.37494832
132063,0.36676157
132064,0.3617021
132065,0.36063325
132066,0.65784585
132067,0.6762327
132068,0.69324934
132069,0.69624543
132070,0.68679726
132071,0.67015576
132072,0.6401915
132073,0.6074013
132074,0.56783044
132075,0.27048662
132076,0.2558229
132077,0.24739528
132078,0.24322139
132079,0.23522037
132080,0.22862019
132081,0.22097124
132082,0.21704802
132083,0.21288747
132084,0.5499389
132085,0.5144619
132086,0.48222917
132087,0.45762062
132088,0.4360963
132089,0.42397568
132090,0.41339928
132091,0.40715754
132092,0.3973827
132093,0.37053835
132094,0.42039824
132095,0.45728055
132096,0.47254765
132097,0.46817786
132098,0.44468528
132099,0.40464947
132100,0.35964602
132101,0.3126215
132102,0.3675284
132103,0.36954117
132104,0.37989298
132105,0.39671436
132106,0.41351175
132107,0.43195382
132108,0.44458023
132109,0.45354778
132110,0.45558998
132111,0.35496068
132112,0.33448425
132113,0.32059875
132114,0.31158495
132115,0.29953817
132116,0.29055834
132117,0.2817372
132118,0.27728426
132119,0.2759885
132120,0.43170005
132121,0.45994368
132122,0.48332468
132123,0.49657357
132124,0.4984195
132125,0.49006802
132126,0.4692237
132127,0.44435713
132128,0.41814968
132129,0.53995883
132130,0.5344161
132131,0.5310012
132132,0.53009665
132133,0.52489626
132134,0.52177644
132135,0.5175023
132136,0.514971
132137,0.51731634
132138,0.7662133
132139,0.7068294
132140,0.6478412
132141,0.60195553
132142,0.56273925
132143,0.5407262
132144,0.5226547
132145,0.5121698
132146,0.4955395
132147,0.55430216
132148,0.52087265
132149,0.49324262
132150,0.4733084
132151,0.45468876
132152,0.4434839
132153,0.43281612
132154,0.42533842
132155,0.41856357
132156,0.62912536
132157,0.6142605
132158,0.5873127
132159,0.5592418
132160,0.5269527
132161,0.501585
132162,0.4790302
132163,0.46359766
132164,0.4476356
132165,0.34368184
132166,0.38476795
132167,0.42810175
132168,0.4651168
132169,0.49404764
132170,0.51268035
132171,0.51324403
132172,0.50129724
132173,0.47621608
132174,0.24254039
132175,0.20742594
132176,0.18561457
132177,0.17719595
132178,0.16490944
132179,0.15968332
132180,0.1520629
132181,0.14847139
132182,0.14717402
132183,0.5715067
132184,0.5612372
132185,0.55014545
132186,0.5423147
132187,0.53668046
132188,0.54449105
132189,0.5635973
132190,0.58957285
132191,0.61595833
132192,0.24613293
132193,0.22902025
132194,0.21527517
132195,0.20216526
132196,0.18162885
132197,0.16929886
132198,0.17149827
132199,0.1939724
132200,0.22927883
132201,0.39810315
132202,0.39087668
132203,0.3855553
132204,0.3814125
132205,0.37688947
132206,0.3804927
132207,0.3929608
132208,0.4124819
132209,0.4343062
132210,0.42658994
132211,0.41030926
132212,0.39689022
132213,0.3826274
132214,0.36606646
132215,0.3609523
132216,0.37488934
132217,0.40836796
132218,0.45150194
132219,0.47620147
132220,0.46553195
132221,0.4572245
132222,0.45415026
132223,0.4565582
132224,0.47735196
132225,0.5156859
132226,0.56622684
132227,0.6209193
132228,0.18516928
132229,0.20944832
132230,0.2608752
132231,0.32990184
132232,0.40545118
132233,0.48101008
132234,0.53739667
132235,0.57533455
132236,0.5870659
132237,0.44781893
132238,0.47433132
132239,0.51959085
132240,0.5745441
132241,0.6312093
132242,0.6881708
