,0
126469,0.398228
126470,1.0373857
126471,1.0369724
126472,1.0110666
126473,1.0135758
126474,0.9856527
126475,0.9558623
126476,0.9083543
126477,0.8920336
126478,0.8851266
126479,0.88642246
126480,0.6019557
126481,0.59483474
126482,0.59027755
126483,0.5968093
126484,0.61049145
126485,0.6278052
126486,0.64161503
126487,0.6538992
126488,0.66439545
126489,0.66696274
126490,0.9375336
126491,0.98692214
126492,0.988655
126493,1.0629344
126494,1.1208396
126495,1.1933542
126496,1.1946465
126497,1.1966645
126498,1.1965578
126499,1.1935878
126500,0.39872253
126501,0.40317553
126502,0.40063024
126503,0.40265584
126504,0.40002543
126505,0.39728212
126506,0.40167376
126507,0.39933378
126508,0.39758363
126509,0.39809224
126510,1.0333123
126511,1.017123
126512,1.0082564
126513,0.9813863
126514,0.9532571
126515,0.91434455
126516,0.9000014
126517,0.8944235
126518,0.88948905
126519,0.8857453
126520,0.5927609
126521,0.589676
126522,0.5928977
126523,0.60686266
126524,0.6266034
126525,0.64450514
126526,0.6590797
126527,0.6700244
126528,0.6773782
126529,0.67645085
126530,0.9835721
126531,0.9839783
126532,1.06069
126533,1.1184585
126534,1.199618
126535,1.1996452
126536,1.2429034
126537,1.2328887
126538,1.2262777
126539,1.2228267
126540,0.3986601
126541,0.4004048
126542,0.40465975
126543,0.40486193
126544,0.40150723
126545,0.39971602
126546,0.39777228
126547,0.3981909
126548,0.39753386
126549,0.39628413
126550,1.0105467
126551,1.0117532
126552,0.9769689
126553,0.9492035
126554,0.9121752
126555,0.90070343
126556,0.8755955
126557,0.8737878
126558,0.8715506
126559,0.8651638
126560,0.58930016
126561,0.5938474
126562,0.60538524
126563,0.6244127
126564,0.64568424
126565,0.6610246
126566,0.67250526
126567,0.6799473
126568,0.6825992
126569,0.67956316
126570,0.98192334
126571,1.0626019
126572,1.1153975
126573,1.1979704
126574,1.2082303
126575,1.2450422
126576,1.2418072
126577,1.2278521
126578,1.2189244
126579,1.2188841
126580,0.3981605
126581,0.39894435
126582,0.40306318
126583,0.40689403
126584,0.40158373
126585,0.3969707
126586,0.40188515
126587,0.39933032
126588,0.39874053
126589,0.39572155
126590,1.0089872
126591,0.9794371
126592,0.94562197
126593,0.91114926
126594,0.8995985
126595,0.8772834
126596,0.8620888
126597,0.86472684
126598,0.8619436
126599,0.8549502
126600,0.5929247
126601,0.6048415
126602,0.62226164
126603,0.640803
126604,0.66023445
126605,0.6681304
126606,0.67083734
126607,0.67063797
126608,0.66787666
126609,0.6642893
126610,1.0535775
126611,1.1182015
126612,1.1989444
126613,1.2043488
126614,1.249841
126615,1.2491388
126616,1.230468
126617,1.2133361
126618,1.2083886
126619,1.2206185
126620,0.4010019
126621,0.40160692
126622,0.40111703
126623,0.40376258
126624,0.39980564
126625,0.39804763
126626,0.3974076
126627,0.39781746
126628,0.39703584
126629,0.39572844
126630,0.9715334
126631,0.9469713
126632,0.90662766
126633,0.8988213
126634,0.87198925
126635,0.87168974
126636,0.88096607
126637,0.88413906
126638,0.8805224
126639,0.86436236
126640,0.60760736
126641,0.6208615
126642,0.64035106
126643,0.6565031
126644,0.6690824
126645,0.6663506
126646,0.6611062
126647,0.65287715
126648,0.6443734
126649,0.63858664
126650,1.1112962
126651,1.1966865
126652,1.2071984
126653,1.24338
126654,1.2527369
126655,1.2314998
126656,1.2746477
126657,1.2599577
126658,1.2516592
126659,1.2650499
126660,0.39941108
126661,0.40006077
126662,0.40163434
126663,0.40503344
126664,0.3994715
126665,0.39326763
126666,0.39883083
126667,0.39801654
126668,0.39832872
126669,0.394613
126670,0.9393815
126671,0.9102366
126672,0.8939203
126673,0.87469953
126674,0.8698776
126675,0.8821026
126676,0.86727226
126677,0.8714727
126678,0.867594
126679,0.85335034
126680,0.6256204
126681,0.6412416
126682,0.6582711
126683,0.66915834
126684,0.67168427
126685,0.66090775
126686,0.64985913
126687,0.6401797
126688,0.6308571
126689,0.6283377
126690,1.1926622
126691,1.2010801
126692,1.2526845
126693,1.2496295
126694,1.2400074
126695,1.275115
126696,1.3024513
126697,1.2924054
126698,1.2838519
126699,1.288506
126700,0.40450653
126701,0.4009303
126702,0.39998004
126703,0.4061997
126704,0.40178323
126705,0.3947251
126706,0.39650953
126707,0.39806652
126708,0.39646018
126709,0.3949245
126710,0.9030098
126711,0.89396626
126712,0.86665
126713,0.87409574
126714,0.88210833
126715,0.87162423
126716,0.856596
126717,0.85982853
126718,0.8596874
126719,0.8538542
126720,0.64458656
126721,0.6542454
126722,0.6589993
126723,0.66190743
126724,0.65897083
126725,0.6500035
126726,0.64268816
126727,0.64092493
126728,0.63813174
126729,0.6426935
126730,1.2051015
126731,1.2453873
126732,1.2558632
126733,1.239119
126734,1.2844057
126735,1.3100064
126736,1.2283012
126737,1.2238886
126738,1.2240089
126739,1.228311
126740,0.40014678
126741,0.40085602
126742,0.39832452
126743,0.4036672
126744,0.4031328
126745,0.3983381
126746,0.4026556
126747,0.40047434
126748,0.39638942
126749,0.396735
126750,0.89359784
126751,0.87293637
126752,0.861925
126753,0.87986594
126754,0.8718984
126755,0.8637107
126756,0.8740515
126757,0.8734993
126758,0.8726102
126759,0.8731069
126760,0.6647621
126761,0.6662104
126762,0.658774
126763,0.6536576
126764,0.6471767
126765,0.6478428
126766,0.6543285
126767,0.6643014
126768,0.67639
126769,0.6920239
126770,1.2491415
126771,1.2537223
126772,1.2374322
126773,1.2835679
126774,1.3111722
126775,1.2396611
126776,1.13919
126777,1.1433239
126778,1.1504647
126779,1.1531762
126780,0.40311357
126781,0.40426618
126782,0.3946769
126783,0.39876485
126784,0.3996011
126785,0.40256906
126786,0.3997259
126787,0.39891776
126788,0.3978632
126789,0.39891747
126790,0.8677534
126791,0.86282897
126792,0.872072
126793,0.8677336
126794,0.8629252
126795,0.8811371
126796,0.8975369
126797,0.88870615
126798,0.8876513
126799,0.8940964
126800,0.67016387
126801,0.6658007
126802,0.6568085
126803,0.6488966
126804,0.64196694
126805,0.64795166
126806,0.66043025
126807,0.67336273
126808,0.68900484
126809,0.7026057
126810,1.2550409
126811,1.2298814
126812,1.2837397
126813,1.3097882
126814,1.2365837
126815,1.149234
126816,1.080837
126817,1.0752689
126818,1.066061
126819,1.0507741
126820,0.40472347
126821,0.39984778
126822,0.400236
126823,0.4011539
126824,0.39803806
126825,0.4002856
126826,0.4008928
126827,0.3990079
126828,0.39824364
126829,0.39643243
126830,0.86116135
126831,0.8742556
126832,0.861133
126833,0.85711
126834,0.8796524
126835,0.89237213
126836,0.895293
126837,0.90052605
126838,0.9111724
126839,0.92912734
126840,0.6606767
126841,0.65395963
126842,0.6473095
126843,0.642274
126844,0.64623135
126845,0.654457
126846,0.6703924
126847,0.68587863
126848,0.6978462
126849,0.711905
126850,1.2374047
126851,1.276391
126852,1.3198065
126853,1.2375885
126854,1.1440362
126855,1.0911546
126856,1.1531594
126857,1.1391836
126858,1.1023511
126859,1.0706472
126860,0.3983182
126861,0.40021282
126862,0.40045208
126863,0.40348315
126864,0.39930844
126865,0.39672282
126866,0.39828652
126867,0.39647347
126868,0.40000048
126869,0.3979899
126870,0.86951554
126871,0.86002773
126872,0.8509369
126873,0.8757241
126874,0.8998127
126875,0.9042195
126876,0.8857032
126877,0.90204144
126878,0.92030823
126879,0.9439815
126880,0.6554058
126881,0.64898443
126882,0.64265203
126883,0.6448778
126884,0.65420693
126885,0.66423035
126886,0.6782428
126887,0.6916306
126888,0.6966088
126889,0.7080268
126890,1.2785736
126891,1.307944
126892,1.24213
126893,1.1513808
126894,1.1020172
126895,1.1595268
126896,1.0582286
126897,1.0317949
126898,1.0013577
126899,0.9864383
126900,0.3907317
126901,0.39658108
126902,0.39997062
126903,0.40091395
126904,0.40167835
126905,0.40359068
126906,0.40204817
126907,0.39759076
126908,0.3983779
126909,0.39680624
126910,0.86107576
126911,0.85028
126912,0.8694278
126913,0.89367515
126914,0.9085195
126915,0.8885642
126916,0.9172348
126917,0.93899226
126918,0.9514735
126919,0.9685321
126920,0.6486772
126921,0.6416171
126922,0.64268774
126923,0.6509905
126924,0.666189
126925,0.67808926
126926,0.68974197
126927,0.7030567
126928,0.7087544
126929,0.71841764
126930,1.3073177
126931,1.2359613
126932,1.1589696
126933,1.1010156
126934,1.168785
126935,1.0721768
126936,1.1205025
126937,1.0926641
126938,1.0600257
126939,1.0449948
126940,0.39389354
126941,0.39990923
126942,0.40118065
126943,0.39962927
126944,0.40103307
126945,0.4016571
126946,0.39763442
126947,0.3970736
126948,0.39970195
126949,0.40016878
126950,0.84823036
126951,0.87071717
126952,0.8937992
126953,0.9042709
126954,0.89107406
126955,0.9347544
126956,0.92831135
126957,0.94626784
126958,0.954162
126959,0.96820426
126960,0.6502402
126961,0.6495478
126962,0.6552082
126963,0.66682667
126964,0.6773679
126965,0.6868057
126966,0.6920341
126967,0.6974336
126968,0.6985738
126969,0.7007147
126970,1.2341378
126971,1.1510477
126972,1.1050575
126973,1.1752537
126974,1.0858457
126975,1.1126378
126976,0.92033744
126977,0.887924
126978,0.87948066
126979,0.8940192
126980,0.40010467
126981,0.4006692
126982,0.39914954
126983,0.40499607
126984,0.39974076
126985,0.4039447
126986,0.40269172
126987,0.39887
126988,0.3975345
126989,0.39780128
126990,0.8648892
126991,0.8854272
126992,0.8930124
126993,0.8756556
126994,0.9198233
126995,0.93279445
126996,1.0080425
126997,1.0280441
126998,1.0325087
126999,1.0332226
127000,0.6516362
127001,0.6578202
127002,0.6656823
127003,0.67718947
127004,0.68677586
127005,0.6947646
127006,0.69322854
127007,0.6940478
127008,0.6951975
127009,0.69543445
127010,1.1424341
127011,1.091916
127012,1.1739638
127013,1.0708302
127014,1.109353
127015,0.9169723
127016,0.8079208
127017,0.7932474
127018,0.80316734
127019,0.8406408
127020,0.3984204
127021,0.39928308
127022,0.39690888
127023,0.39580604
127024,0.39738053
127025,0.3972935
127026,0.39709145
127027,0.39482027
127028,0.3966331
127029,0.39697036
127030,0.88286626
127031,0.89871377
127032,0.86955154
127033,0.9207736
127034,0.9375092
127035,1.0264817
127036,1.0775713
127037,1.0872359
127038,1.0800947
127039,1.0696355
127040,0.6517929
127041,0.657305
127042,0.6636486
127043,0.6768595
127044,0.68496907
127045,0.6863073
127046,0.6922114
127047,0.69081926
127048,0.6868634
127049,0.6875813
127050,1.0871677
127051,1.1698257
127052,1.0811427
127053,1.1022873
127054,0.9194753
127055,0.80528915
127056,1.0106248
127057,1.0228415
127058,1.022484
127059,1.0347584
127060,0.3996861
127061,0.40395367
127062,0.401196
127063,0.3998422
127064,0.39262614
127065,0.38938236
127066,0.399399
127067,0.40134227
127068,0.40019602
127069,0.39760092
127070,0.8982687
127071,0.8745414
127072,0.90960944
127073,0.9367908
127074,1.0224787
127075,1.0813836
127076,1.015091
127077,1.0193722
127078,1.0104501
127079,1.0095744
127080,0.6655569
127081,0.6733713
127082,0.6792391
127083,0.68538994
127084,0.69050485
127085,0.6954332
127086,0.6966718
127087,0.70003676
127088,0.70610374
127089,0.7108441
127090,1.1762993
127091,1.0853952
127092,1.1150873
127093,0.9295249
127094,0.8217305
127095,1.0175624
127096,1.0555037
127097,1.0707059
127098,1.0743364
127099,1.0770519
127100,0.41188422
127101,0.40067998
127102,0.39571023
127103,0.40717727
127104,0.40304917
127105,0.3971243
127106,0.40045255
127107,0.40154454
127108,0.3978791
127109,0.39878553
127110,0.874501
127111,0.91079557
127112,0.9151914
127113,1.0241238
127114,1.0878111
127115,1.0139375
127116,0.97944367
127117,0.9756608
127118,0.9680202
127119,0.96409655
127120,0.67620146
127121,0.6816817
127122,0.68261373
127123,0.6878393
127124,0.6904657
127125,0.6956074
127126,0.6939335
127127,0.70126843
127128,0.7079773
127129,0.71866286
127130,1.0746832
127131,1.1075718
127132,0.9434022
127133,0.8214638
127134,1.0199344
127135,1.0615838
127136,1.0177888
127137,1.0350655
127138,1.0551488
127139,1.0830926
127140,0.39509597
127141,0.40298966
127142,0.39901495
127143,0.39746734
127144,0.4043069
127145,0.39859378
127146,0.40249705
127147,0.40053025
127148,0.39794788
127149,0.3996054
127150,0.92066765
127151,0.9394573
127152,1.015426
127153,1.0738045
127154,1.00758
127155,0.9844682
127156,0.98490894
127157,0.9704752
127158,0.95272994
127159,0.9394628
127160,0.6829661
127161,0.68285376
127162,0.6840096
127163,0.68976676
127164,0.6891192
127165,0.68771935
127166,0.6893853
127167,0.69917357
127168,0.70960534
127169,0.7213847
127170,1.1213185
127171,0.9386896
127172,0.82057345
127173,1.0256029
127174,1.0742377
127175,1.0179781
127176,1.0665865
127177,1.0963815
127178,1.1184443
127179,1.1498568
127180,0.40031615
127181,0.39912215
127182,0.39895087
127183,0.4071984
127184,0.40184665
127185,0.39837018
127186,0.40235806
127187,0.3988233
127188,0.40198553
127189,0.39828408
127190,0.9195732
127191,1.014811
127192,1.0737736
127193,1.0089912
127194,0.98197615
127195,0.98014176
127196,0.9436146
127197,0.9273031
127198,0.90895486
127199,0.9000542
127200,0.6880199
127201,0.687649
127202,0.6895445
127203,0.6865765
127204,0.68472123
127205,0.6881388
127206,0.691121
127207,0.6987912
127208,0.7120216
127209,0.72079575
127210,0.9334072
127211,0.80160815
127212,1.0254314
127213,1.0665019
127214,1.0207644
127215,1.0659852
127216,1.0489304
127217,1.0836798
127218,1.115216
127219,1.1409926
127220,0.40178773
127221,0.39984357
127222,0.40067205
127223,0.4043849
127224,0.39426136
127225,0.3937343
127226,0.40257803
127227,0.39960822
127228,0.39879936
127229,0.3976435
127230,1.02227
127231,1.0759695
127232,0.995708
127233,0.9852003
127234,0.97956204
127235,0.9482306
127236,0.94642234
127237,0.9286519
127238,0.91351986
127239,0.90348625
127240,0.6862722
127241,0.6879997
127242,0.6856288
127243,0.67932975
127244,0.6832285
127245,0.68322873
127246,0.6880195
127247,0.6957647
127248,0.7037089
127249,0.7160081
127250,0.80664724
127251,1.0246159
127252,1.0681868
127253,1.0201427
127254,1.0762142
127255,1.0565021
127256,1.03227
127257,1.0764511
127258,1.1059808
127259,1.1368017
127260,0.39493918
127261,0.4009982
127262,0.39494586
127263,0.40513414
127264,0.403835
127265,0.39620143
127266,0.40579185
127267,0.39947936
127268,0.39895147
127269,0.39875564
127270,1.078022
127271,1.0017722
127272,0.9730135
127273,0.9865092
127274,0.9510546
127275,0.9547452
127276,0.96160495
127277,0.94275117
127278,0.9256735
127279,0.90909195
127280,0.69029033
127281,0.68778384
127282,0.67999446
127283,0.68082637
127284,0.68537456
127285,0.69552207
127286,0.71409273
127287,0.7334181
127288,0.7466718
127289,0.7649363
127290,1.0312705
127291,1.0684627
127292,1.0165049
127293,1.0812163
127294,1.0636013
127295,1.0377964
127296,1.0451748
127297,1.0843717
127298,1.1122586
127299,1.1355377
127300,0.40231046
127301,0.40196583
127302,0.3963029
127303,0.39981994
127304,0.39840484
127305,0.40249246
127306,0.40263668
127307,0.3996268
127308,0.40021256
127309,0.3989879
127310,0.98909986
127311,0.9674494
127312,0.9716897
127313,0.9451386
127314,0.94997835
127315,0.96092916
127316,0.95071125
127317,0.9348947
127318,0.91737545
127319,0.9130658
127320,0.68590784
127321,0.6814699
127322,0.68118685
127323,0.6852513
127324,0.6963588
127325,0.710008
127326,0.7268447
127327,0.7460693
127328,0.76104736
127329,0.771266
127330,1.0623996
127331,1.0137706
127332,1.0823545
127333,1.0609839
127334,1.0373404
127335,1.0441501
127336,1.0455459
127337,1.0798689
127338,1.1094831
127339,1.1298373
127340,0.4021058
127341,0.39886707
127342,0.40131462
127343,0.4014284
127344,0.39538345
127345,0.39377815
127346,0.40789884
127347,0.40068984
127348,0.39951435
127349,0.39757523
127350,0.96781814
127351,0.9781505
127352,0.9394556
127353,0.94478357
127354,0.96023786
127355,0.95912004
127356,0.94889593
127357,0.93648183
127358,0.9180732
127359,0.9112483
127360,0.6765778
127361,0.67719626
127362,0.67898655
127363,0.6904508
127364,0.7106303
127365,0.72980225
127366,0.7512181
127367,0.7686958
127368,0.78249395
127369,0.7887281
127370,1.0097078
127371,1.0760164
127372,1.0679107
127373,1.0367907
127374,1.048624
127375,1.0446811
127376,1.1451709
127377,1.1673841
127378,1.1766322
127379,1.1834147
127380,0.39812592
127381,0.40090808
127382,0.40098748
127383,0.4032519
127384,0.3996285
127385,0.39780694
127386,0.402503
127387,0.3987442
127388,0.4008327
127389,0.39803898
127390,0.97445023
127391,0.9452995
127392,0.9410521
127393,0.9539231
127394,0.9563509
127395,0.9493549
127396,0.8946398
127397,0.8840654
127398,0.87400484
127399,0.8708365
127400,0.67630565
127401,0.6820054
127402,0.6901332
127403,0.708452
127404,0.7286743
127405,0.7467396
127406,0.7598157
127407,0.76981294
127408,0.7782476
127409,0.7767764
127410,1.0764503
127411,1.0624368
127412,1.0355599
127413,1.0480297
127414,1.0506332
127415,1.1490647
127416,1.1534748
127417,1.154638
127418,1.1583345
127419,1.1700218
127420,0.39881983
127421,0.40137857
127422,0.40304554
127423,0.40317345
127424,0.398184
127425,0.4004182
127426,0.40302864
127427,0.39912716
127428,0.39994225
127429,0.39651984
127430,0.93110645
127431,0.9433845
127432,0.95407784
127433,0.9559331
127434,0.95108795
127435,0.9020264
127436,0.8797864
127437,0.87664175
127438,0.8687606
127439,0.86097634
127440,0.6790658
127441,0.6904055
127442,0.70730555
127443,0.72871155
127444,0.7472578
127445,0.75707126
127446,0.7566476
127447,0.7573793
127448,0.75715435
127449,0.75052345
127450,1.0566746
127451,1.0405375
127452,1.0519689
127453,1.052033
127454,1.159343
127455,1.159203
127456,1.1907449
127457,1.1781648
127458,1.1732807
127459,1.1880423
127460,0.39853266
127461,0.39971507
127462,0.40179887
127463,0.40477344
127464,0.40262064
127465,0.39736483
127466,0.39812925
127467,0.396502
127468,0.39838523
127469,0.395818
127470,0.9366442
127471,0.95615816
127472,0.9510716
127473,0.94594467
127474,0.89936876
127475,0.884635
127476,0.8675332
127477,0.8671514
127478,0.86238056
127479,0.8491254
127480,0.69263506
127481,0.7063626
127482,0.7246269
127483,0.7451407
127484,0.7584746
127485,0.7658025
127486,0.7687094
127487,0.77100945
127488,0.77028847
127489,0.7697679
127490,1.0365934
127491,1.05363
127492,1.0521091
127493,1.1557969
127494,1.162054
127495,1.1897458
127496,1.2140657
127497,1.2024536
127498,1.1963174
127499,1.206541
127500,0.39689144
127501,0.40059453
127502,0.40109792
127503,0.40705377
127504,0.40328658
127505,0.3982137
