,0
87315,0.17866313
87316,0.17242019
87317,0.1642283
87318,0.52650267
87319,0.5234609
87320,0.5244819
87321,0.52064776
87322,0.52103704
87323,0.51646256
87324,0.6596508
87325,0.59089935
87326,0.53045464
87327,0.4880893
87328,0.46630996
87329,0.4469685
87330,0.20783266
87331,0.20858437
87332,0.2063784
87333,0.1996445
87334,0.200739
87335,0.20214143
87336,0.11777243
87337,0.12460406
87338,0.13479479
87339,0.14155261
87340,0.15396948
87341,0.16480921
87342,0.28187636
87343,0.27778667
87344,0.27688205
87345,0.27419063
87346,0.27485394
87347,0.2743339
87348,0.52525294
87349,0.4700005
87350,0.4183691
87351,0.38092658
87352,0.35920107
87353,0.34064782
87354,0.33941415
87355,0.3596431
87356,0.3751071
87357,0.37972265
87358,0.37878662
87359,0.36382177
87360,0.5208798
87361,0.48148346
87362,0.44536704
87363,0.414161
87364,0.39334133
87365,0.3761023
87366,0.4464904
87367,0.47589016
87368,0.49634987
87369,0.5011142
87370,0.49784213
87371,0.47872663
87372,0.63363266
87373,0.62932646
87374,0.60219765
87375,0.54362166
87376,0.47462982
87377,0.40565193
87378,0.4851933
87379,0.4605558
87380,0.44153836
87381,0.4245596
87382,0.41312402
87383,0.40083987
87384,0.1115094
87385,0.11382422
87386,0.12544557
87387,0.14295082
87388,0.18365368
87389,0.23146494
87390,0.28383014
87391,0.28007102
87392,0.28080177
87393,0.284042
87394,0.30628473
87395,0.33813673
87396,0.23825291
87397,0.23568267
87398,0.23325387
87399,0.22603548
87400,0.22571439
87401,0.22222535
87402,0.21406129
87403,0.21563242
87404,0.2187863
87405,0.21964234
87406,0.22869329
87407,0.23719808
87408,0.13931204
87409,0.16626573
87410,0.21899599
87411,0.28007975
87412,0.34400287
87413,0.3922682
87414,0.4751597
87415,0.45378256
87416,0.42935497
87417,0.39968437
87418,0.37187675
87419,0.3464272
87420,0.66194695
87421,0.6840931
87422,0.7015413
87423,0.7038453
87424,0.7023385
87425,0.6825602
87426,0.41723907
87427,0.50862616
87428,0.59557635
87429,0.6508968
87430,0.6800045
87431,0.6890774
87432,0.1654439
87433,0.15923001
87434,0.15494579
87435,0.14747524
87436,0.14988045
87437,0.1539711
87438,0.34270823
87439,0.32027784
87440,0.30041856
87441,0.28280166
87442,0.27090564
87443,0.2598694
87444,0.19767284
87445,0.20448071
87446,0.21215321
87447,0.2167922
87448,0.22919647
87449,0.24194613
87450,0.30523127
87451,0.29986444
87452,0.2957006
87453,0.29029155
87454,0.29631707
87455,0.306567
87456,0.4101361
87457,0.34088776
87458,0.27896068
87459,0.24128293
87460,0.22951195
87461,0.2222831
87462,0.108611286
87463,0.105420545
87464,0.10790235
87465,0.11389661
87466,0.13811328
87467,0.16936189
87468,0.13066162
87469,0.1424904
87470,0.16685787
87471,0.18889768
87472,0.21192762
87473,0.22616556
87474,0.23605916
87475,0.26886827
87476,0.3125073
87477,0.35296696
87478,0.38460046
87479,0.39966682
87480,0.17277434
87481,0.1957789
87482,0.21917528
87483,0.23347855
87484,0.24463157
87485,0.24633443
87486,0.3862029
87487,0.37362167
87488,0.3672891
87489,0.3616765
87490,0.36042616
87491,0.3568
87492,0.3306429
87493,0.37240618
87494,0.40564096
87495,0.4243227
87496,0.43573403
87497,0.42829967
87498,0.1506158
87499,0.15234452
87500,0.15569688
87501,0.15691598
87502,0.17172939
87503,0.1908296
87504,0.37999564
87505,0.38544482
87506,0.39195985
87507,0.3942166
87508,0.39788535
87509,0.39644974
87510,0.56013805
87511,0.50847125
87512,0.46023202
87513,0.42464027
87514,0.40375915
87515,0.385476
87516,0.38229942
87517,0.40150085
87518,0.41920406
87519,0.42954278
87520,0.43589234
87521,0.43050328
87522,0.34608305
87523,0.37238994
87524,0.39706478
87525,0.41355085
87526,0.42349157
87527,0.41758293
87528,0.13356787
87529,0.13540824
87530,0.14086838
87531,0.14300425
87532,0.14983515
87533,0.15527886
87534,0.17510734
87535,0.1941855
87536,0.21773273
87537,0.23882556
87538,0.26274747
87539,0.28191555
87540,0.3210858
87541,0.35085973
87542,0.37558812
87543,0.38769078
87544,0.3910659
87545,0.37742686
87546,0.31824723
87547,0.30540586
87548,0.2984975
87549,0.30141953
87550,0.33037004
87551,0.37033865
87552,0.2675087
87553,0.25800732
87554,0.2530318
87555,0.24776919
87556,0.24885052
87557,0.24802671
87558,0.5258931
87559,0.45814237
87560,0.39982742
87561,0.36766678
87562,0.35962915
87563,0.35386336
87564,0.5083301
87565,0.51071966
87566,0.51073486
87567,0.5019367
87568,0.49147242
87569,0.47044206
87570,0.17143069
87571,0.17380497
87572,0.19337717
87573,0.22524491
87574,0.2726947
87575,0.31928945
87576,0.65599036
87577,0.6570381
87578,0.6522134
87579,0.63411963
87580,0.6111284
87581,0.5755563
87582,0.117366284
87583,0.11679171
87584,0.11939418
87585,0.118950024
87586,0.12277359
87587,0.12658197
87588,0.4360297
87589,0.444592
87590,0.42955124
87591,0.3854024
87592,0.32919338
87593,0.26852277
87594,0.3215442
87595,0.30665582
87596,0.30635527
87597,0.3236098
87598,0.36347008
87599,0.40550557
87600,0.48122644
87601,0.5134739
87602,0.54995376
87603,0.5769012
87604,0.5953887
87605,0.59587526
87606,0.24421805
87607,0.348222
87608,0.43335426
87609,0.4779281
87610,0.49517295
87611,0.49063942
87612,0.29572856
87613,0.2976116
87614,0.326384
87615,0.37885526
87616,0.4626938
87617,0.5495401
87618,0.17353924
87619,0.16174965
87620,0.15295377
87621,0.14127646
87622,0.14123303
87623,0.1405283
87624,0.23383981
87625,0.2263549
87626,0.2205078
87627,0.21451221
87628,0.2192934
87629,0.22562951
87630,0.6836617
87631,0.6771629
87632,0.6658778
87633,0.6439481
87634,0.6310493
87635,0.61471605
87636,0.22053108
87637,0.274938
87638,0.34220782
87639,0.40455776
87640,0.46598813
87641,0.51785475
87642,0.3640613
87643,0.3725639
87644,0.38033947
87645,0.37798962
87646,0.36900005
87647,0.35126767
87648,0.14133897
87649,0.14262334
87650,0.15428175
87651,0.1666746
87652,0.18331897
87653,0.19568303
87654,0.38282278
87655,0.34084013
87656,0.30021003
87657,0.273889
87658,0.26786315
87659,0.26375985
87660,0.26419538
87661,0.25410688
87662,0.250145
87663,0.24879779
87664,0.2528266
87665,0.25495496
87666,0.1796683
87667,0.17591575
87668,0.17229506
87669,0.16528326
87670,0.16716608
87671,0.17005727
87672,0.50580126
87673,0.5320642
87674,0.55357534
87675,0.56064737
87676,0.56873465
87677,0.5668375
87678,0.21171135
87679,0.20291066
87680,0.20550255
87681,0.22522226
87682,0.2779737
87683,0.34036055
87684,0.2935785
87685,0.31192157
87686,0.32382467
87687,0.32680145
87688,0.33030713
87689,0.32272175
87690,0.24580753
87691,0.24317497
87692,0.24140081
87693,0.23677412
87694,0.23902461
87695,0.24193035
87696,0.5979358
87697,0.53988487
87698,0.4849983
87699,0.44437873
87700,0.41966295
87701,0.39762008
87702,0.17913695
87703,0.17815599
87704,0.18209265
87705,0.18501633
87706,0.19530073
87707,0.20376545
87708,0.25184673
87709,0.2815842
87710,0.3093605
87711,0.32759959
87712,0.34128046
87713,0.34248143
87714,0.25129578
87715,0.33336356
87716,0.4165735
87717,0.47521913
87718,0.51029015
87719,0.5240478
87720,0.5306633
87721,0.48898876
87722,0.44054246
87723,0.3929516
87724,0.35588253
87725,0.32358766
87726,0.5491792
87727,0.5685113
87728,0.58043075
87729,0.573089
87730,0.5571629
87731,0.5240383
87732,0.14856003
87733,0.14518741
87734,0.15641576
87735,0.18533778
87736,0.24758857
87737,0.31838885
87738,0.52975816
87739,0.53731513
87740,0.5321542
87741,0.508728
87742,0.4791577
87743,0.4401098
87744,0.45932513
87745,0.522576
87746,0.57816344
87747,0.6102593
87748,0.6292325
87749,0.6286993
87750,0.12581457
87751,0.18560365
87752,0.25524616
87753,0.31020603
87754,0.34989345
87755,0.3675146
87756,0.3942496
87757,0.40465218
87758,0.40415925
87759,0.38705957
87760,0.3652723
87761,0.33353367
87762,0.450253
87763,0.41418016
87764,0.3801745
87765,0.35352808
87766,0.340241
87767,0.33031744
87768,0.6507248
87769,0.6493131
87770,0.6439216
87771,0.62798846
87772,0.6110029
87773,0.5843719
87774,0.4111477
87775,0.47492707
87776,0.5301578
87777,0.5578356
87778,0.5675819
87779,0.5511551
87780,0.40615028
87781,0.38736397
87782,0.36382973
87783,0.3325017
87784,0.30210748
87785,0.27502835
87786,0.53029096
87787,0.4727928
87788,0.42726433
87789,0.40227723
87790,0.39607245
87791,0.38907444
87792,0.40478042
87793,0.42495716
87794,0.44231027
87795,0.44929117
87796,0.45479476
87797,0.4466883
87798,0.1159582
87799,0.13692899
87800,0.189461
87801,0.2634237
87802,0.35656294
87803,0.44367188
87804,0.18404356
87805,0.18369047
87806,0.19255964
87807,0.21274331
87808,0.259032
87809,0.31558996
87810,0.31914642
87811,0.31550366
87812,0.3349289
87813,0.37373704
87814,0.4357656
87815,0.49718523
87816,0.37111554
87817,0.35745257
87818,0.34948367
87819,0.34403524
87820,0.34449562
87821,0.3424315
87822,0.4491877
87823,0.4041275
87824,0.35551086
87825,0.31477362
87826,0.29242045
87827,0.27719602
87828,0.33501217
87829,0.32192042
87830,0.30986243
87831,0.29658934
87832,0.291677
87833,0.28815597
87834,0.6197527
87835,0.59343624
87836,0.5611473
87837,0.5183695
87838,0.47566012
87839,0.43135455
87840,0.21986353
87841,0.22498377
87842,0.26316118
87843,0.32104614
87844,0.39518613
87845,0.46458566
87846,0.28510076
87847,0.28017047
87848,0.27762592
87849,0.2773186
87850,0.2965072
87851,0.3256384
87852,0.2307485
87853,0.22208685
87854,0.22572322
87855,0.24329515
87856,0.287262
87857,0.33696967
87858,0.41358465
87859,0.3846792
87860,0.3589381
87861,0.33775172
87862,0.32612377
87863,0.3157683
87864,0.48277175
87865,0.47959566
87866,0.45659828
87867,0.40786642
87868,0.3492415
87869,0.2879399
87870,0.27447528
87871,0.3203438
87872,0.35975346
87873,0.38396373
87874,0.39802566
87875,0.39346766
87876,0.35496312
87877,0.37696958
87878,0.39586216
87879,0.4053399
87880,0.4082293
87881,0.39844036
87882,0.41065916
87883,0.41329163
87884,0.4151132
87885,0.41030556
87886,0.4052684
87887,0.39446467
87888,0.24917589
87889,0.31421325
87890,0.3899304
87891,0.44858342
87892,0.4855273
87893,0.49973944
87894,0.5846212
87895,0.5668045
87896,0.5434501
87897,0.5112489
87898,0.47889858
87899,0.44594854
87900,0.30685282
87901,0.30122304
87902,0.30066168
87903,0.30633762
87904,0.33599967
87905,0.37418312
87906,0.34305125
87907,0.35284606
87908,0.35672545
87909,0.35315415
87910,0.3491745
87911,0.3368051
87912,0.3204693
87913,0.31083855
87914,0.30207106
87915,0.29121983
87916,0.28878137
87917,0.28780854
87918,0.47400916
87919,0.42063186
87920,0.36862946
87921,0.3287201
87922,0.3057558
87923,0.2894119
87924,0.27924365
87925,0.2702103
87926,0.2658986
87927,0.262723
87928,0.2676005
87929,0.27031392
87930,0.15607975
87931,0.17760393
87932,0.2283928
87933,0.29512954
87934,0.37018037
87935,0.43379864
87936,0.620092
87937,0.64951205
87938,0.6596969
87939,0.63471144
87940,0.59249604
87941,0.53233176
87942,0.33920556
87943,0.33745372
87944,0.34162262
87945,0.35163373
87946,0.38269538
87947,0.42262346
87948,0.2214782
87949,0.2112711
87950,0.20370398
87951,0.19450316
87952,0.18975148
87953,0.18416129
87954,0.24734712
87955,0.24500656
87956,0.24504706
87957,0.24403909
87958,0.25561705
87959,0.27190605
87960,0.24820033
87961,0.24382898
87962,0.24667257
87963,0.25824103
87964,0.29087225
87965,0.3271891
87966,0.4327616
87967,0.40307873
87968,0.35747844
87969,0.30096325
87970,0.25814825
87971,0.22737713
87972,0.20694605
87973,0.20471552
87974,0.20384699
87975,0.20086393
87976,0.20726636
87977,0.2142936
87978,0.41320634
87979,0.4692663
87980,0.51548886
87981,0.5430284
87982,0.55918336
87983,0.5557266
87984,0.06594521
87985,0.09119797
87986,0.14317702
87987,0.2085047
87988,0.28359216
87989,0.34541184
87990,0.25174898
87991,0.24074447
87992,0.23689158
87993,0.23437265
87994,0.23675251
87995,0.23689678
87996,0.31531298
87997,0.30159593
87998,0.29152718
87999,0.2812028
88000,0.2760595
88001,0.27073938
88002,0.2524767
88003,0.24052028
88004,0.23213197
88005,0.22441381
88006,0.22240862
88007,0.21991616
88008,0.1617341
88009,0.2276122
88010,0.30592534
88011,0.37482896
88012,0.42665166
88013,0.45452482
88014,0.22520362
88015,0.22013876
88016,0.21699989
88017,0.21249598
88018,0.21885052
88019,0.22500603
88020,0.39077058
88021,0.37524167
88022,0.36305222
88023,0.3513601
88024,0.34465668
88025,0.33777097
88026,0.24290837
88027,0.21276692
88028,0.19154322
88029,0.17998275
88030,0.17790745
88031,0.17347318
88032,0.4856738
88033,0.4579324
88034,0.43164507
88035,0.40575537
88036,0.3842212
88037,0.36351407
88038,0.36726782
88039,0.345523
88040,0.31509075
88041,0.27778465
88042,0.24791211
88043,0.22180915
88044,0.33794138
88045,0.37868434
88046,0.4142325
88047,0.4352101
88048,0.44669586
88049,0.4413569
88050,0.11891733
88051,0.13437493
88052,0.15569405
88053,0.17446423
88054,0.19952409
88055,0.22401741
88056,0.56251526
88057,0.59523857
88058,0.6255083
88059,0.6415665
88060,0.65018606
88061,0.63723963
88062,0.48683286
88063,0.48830527
88064,0.49695787
88065,0.5147288
88066,0.55184597
88067,0.5837549
88068,0.51214087
88069,0.5305823
88070,0.53780884
88071,0.5315255
88072,0.5204385
88073,0.49472654
88074,0.33433455
88075,0.3183076
88076,0.3061955
88077,0.2948905
88078,0.2886741
88079,0.28224245
88080,0.36219501
88081,0.3981806
88082,0.4229487
88083,0.4302482
88084,0.43178555
88085,0.4162978
88086,0.18205473
88087,0.17945033
88088,0.17852306
88089,0.17382899
88090,0.17254396
88091,0.17104375
88092,0.48125008
88093,0.493218
88094,0.51087344
88095,0.5232815
88096,0.5416522
88097,0.5620774
88098,0.40596887
88099,0.44965643
88100,0.4731071
88101,0.47281754
88102,0.46682203
88103,0.43926322
88104,0.50513124
88105,0.4915566
88106,0.47241724
88107,0.44558692
88108,0.41992953
88109,0.39173043
88110,0.22224252
88111,0.21794036
88112,0.2161755
88113,0.2128128
88114,0.21223179
88115,0.21074113
88116,0.32165277
88117,0.34661865
88118,0.36905652
88119,0.38223776
88120,0.39321858
88121,0.39160106
88122,0.39361453
88123,0.38330236
88124,0.37878847
88125,0.37467542
88126,0.37440407
88127,0.37204129
88128,0.49958235
88129,0.46176088
88130,0.42976114
88131,0.4082054
88132,0.3971572
88133,0.3863128
88134,0.33834466
88135,0.39568114
88136,0.44808015
88137,0.48181194
88138,0.49985498
88139,0.5006557
88140,0.6093214
88141,0.5840876
88142,0.5435116
88143,0.48228243
88144,0.4159978
88145,0.35152796
88146,0.28238335
88147,0.31242362
88148,0.3401257
88149,0.35752997
88150,0.36554253
88151,0.3587728
88152,0.123074025
88153,0.14765556
88154,0.18355942
88155,0.21568291
88156,0.24592225
88157,0.2650609
88158,0.31963316
88159,0.3175355
88160,0.31867942
88161,0.31811088
88162,0.3328281
88163,0.35509187
88164,0.09921235
88165,0.10164307
88166,0.10743594
88167,0.11080192
88168,0.12425895
88169,0.13812026
88170,0.43955657
88171,0.43594825
88172,0.428782
88173,0.41191408
88174,0.39257872
88175,0.36865655
88176,0.36125773
88177,0.34924716
88178,0.34213242
88179,0.33440924
88180,0.3341835
88181,0.33250493
88182,0.2270363
88183,0.22747052
88184,0.23074527
88185,0.23410036
88186,0.25147322
88187,0.27351832
88188,0.13595434
88189,0.16118228
88190,0.22616808
88191,0.31751424
88192,0.42521343
88193,0.5208882
88194,0.37768257
88195,0.3745222
88196,0.3885382
88197,0.4179096
88198,0.46687114
88199,0.5121826
88200,0.3176543
88201,0.31664547
88202,0.32134634
88203,0.32466212
88204,0.33299115
88205,0.33925062
88206,0.5406853
88207,0.52037734
88208,0.50523067
88209,0.49158192
88210,0.4916498
88211,0.4930123
88212,0.18183446
88213,0.18633753
88214,0.20297673
88215,0.23512138
88216,0.29888868
88217,0.37416947
88218,0.57224107
88219,0.5699649
88220,0.5831484
88221,0.6046363
88222,0.63512886
88223,0.66292197
88224,0.35101733
88225,0.3443013
88226,0.34268314
88227,0.3446019
88228,0.36593884
88229,0.39492974
88230,0.23985462
88231,0.23517527
88232,0.2328879
88233,0.22845678
88234,0.2310788
88235,0.23307152
88236,0.29272854
88237,0.29725412
88238,0.30954567
88239,0.32230434
88240,0.33616152
88241,0.34519356
88242,0.3008366
88243,0.29714894
88244,0.29821256
88245,0.29736897
88246,0.30203566
88247,0.30441785
88248,0.3623849
88249,0.4079779
88250,0.44082704
88251,0.45192587
88252,0.45127964
88253,0.43085888
88254,0.5220594
88255,0.5302273
88256,0.5357021
88257,0.53298044
88258,0.52855426
88259,0.5128317
88260,0.13974059
88261,0.2020525
88262,0.2994555
88263,0.40464735
88264,0.5021063
88265,0.5741793
88266,0.15881975
88267,0.15869716
88268,0.16182704
88269,0.16070989
88270,0.16383198
88271,0.16585572
88272,0.12563841
88273,0.12908804
88274,0.13764857
88275,0.14783332
88276,0.17157157
88277,0.19893289
88278,0.21755916
88279,0.3329966
88280,0.4575154
88281,0.5561562
88282,0.62517226
88283,0.6657931
88284,0.22377712
88285,0.23071696
88286,0.24227995
88287,0.25153992
88288,0.26376486
88289,0.27133417
88290,0.3801641
88291,0.31818348
88292,0.26362145
88293,0.22982177
88294,0.21833631
88295,0.20999435
88296,0.3342298
88297,0.33152503
88298,0.33303148
88299,0.3308708
88300,0.33549395
88301,0.3392404
88302,0.31008768
88303,0.3072452
88304,0.32537842
88305,0.35903162
88306,0.41094562
88307,0.46405858
88308,0.5997883
88309,0.61727524
88310,0.62397146
88311,0.6143726
88312,0.597721
88313,0.56538177
88314,0.25637385
88315,0.2426523
88316,0.2351875
88317,0.22902963
88318,0.2296437
88319,0.22864977
88320,0.3678841
88321,0.35926133
88322,0.33251813
88323,0.28496912
88324,0.23486295
88325,0.18728441
88326,0.47596332
88327,0.4846474
88328,0.48900267
88329,0.48247623
88330,0.47725734
88331,0.46070576
88332,0.36388823
88333,0.38502568
88334,0.44051996
88335,0.50373036
88336,0.5635933
88337,0.60497063
88338,0.26047227
88339,0.255738
88340,0.25368005
88341,0.24955454
88342,0.25247565
88343,0.2550637
88344,0.22559357
88345,0.22053835
88346,0.226601
88347,0.24486184
88348,0.28829047
88349,0.33944413
88350,0.4639318
88351,0.46473587
88352,0.45472035
88353,0.42981955
88354,0.40147492
88355,0.36730197
88356,0.43121248
88357,0.4299171
88358,0.41616893
88359,0.38771638
88360,0.35871917
88361,0.33003324
88362,0.25238547
88363,0.2996085
88364,0.36073107
88365,0.41616508
88366,0.4605925
88367,0.48210242
88368,0.36903054
88369,0.40381584
88370,0.42677814
88371,0.4314797
88372,0.43003714
88373,0.41169196
88374,0.28727382
88375,0.2623023
88376,0.24219893
88377,0.22695436
88378,0.22009978
88379,0.2120437
88380,0.37503147
88381,0.40724033
88382,0.45808357
88383,0.5027998
88384,0.5398656
88385,0.5644876
88386,0.428306
88387,0.40994585
88388,0.38243902
88389,0.3476014
88390,0.31834853
88391,0.29309702
88392,0.5922381
88393,0.56242645
88394,0.52913743
88395,0.49210328
88396,0.46931547
88397,0.4499119
88398,0.47554973
88399,0.49494016
88400,0.5380028
88401,0.5829065
88402,0.62117213
88403,0.6373621
88404,0.30395442
88405,0.34209096
88406,0.40192425
88407,0.46182278
88408,0.52220774
88409,0.568808
88410,0.52424544
88411,0.5308661
88412,0.53596586
88413,0.5323678
88414,0.52833754
88415,0.5117891
88416,0.51385254
88417,0.5345413
88418,0.5515297
88419,0.55821174
88420,0.55977786
88421,0.5455614
88422,0.2978353
88423,0.29592428
88424,0.29930368
88425,0.30308232
88426,0.3104511
88427,0.3149566
88428,0.83214056
88429,0.8151784
88430,0.77981746
88431,0.71885353
88432,0.6526871
88433,0.581586
88434,0.8322075
88435,0.7658659
88436,0.6936679
88437,0.62539256
88438,0.58370024
88439,0.5507864
88440,0.2470567
88441,0.23947805
88442,0.23753467
88443,0.2363576
88444,0.23881915
88445,0.24034952
88446,0.25402793
88447,0.24748638
88448,0.24309675
88449,0.23782681
88450,0.24092896
88451,0.24243379
88452,0.22319947
88453,0.21710196
88454,0.21343333
