,0
198890,0.37195453
198891,0.3613015
198892,0.35399997
198893,0.34974757
198894,0.34482265
198895,0.34053937
198896,0.33291733
198897,0.32738352
198898,0.32535252
198899,0.3298726
198900,0.26625845
198901,0.25537458
198902,0.24760637
198903,0.24373025
198904,0.25276977
198905,0.27629402
198906,0.31530505
198907,0.3632423
198908,0.40534526
198909,0.4392311
198910,0.45813614
198911,0.46215177
198912,0.31578484
198913,0.2921821
198914,0.2660507
198915,0.24544047
198916,0.22963996
198917,0.21985246
198918,0.21102577
198919,0.20581761
198920,0.19829093
198921,0.19150946
198922,0.1853609
198923,0.1827305
198924,0.43431216
198925,0.426619
198926,0.4173875
198927,0.41028252
198928,0.40587467
198929,0.40197203
198930,0.3975839
198931,0.39204144
198932,0.38364235
198933,0.3778127
198934,0.3751631
198935,0.37995413
198936,0.17978776
198937,0.24022812
198938,0.30639604
198939,0.35810784
198940,0.39736313
198941,0.41523135
198942,0.41594765
198943,0.40851912
198944,0.38747293
198945,0.35951272
198946,0.32912302
198947,0.3033859
198948,0.3742789
198949,0.38631386
198950,0.38582858
198951,0.37502843
198952,0.3596136
198953,0.34043825
198954,0.32011795
198955,0.3032773
198956,0.28416005
198957,0.2669783
198958,0.25242186
198959,0.24580139
198960,0.21622771
198961,0.21020068
198962,0.20462945
198963,0.195838
198964,0.18518664
198965,0.17562512
198966,0.16889808
198967,0.17279294
198968,0.18568084
198969,0.21545386
198970,0.25109237
198971,0.28732666
198972,0.33758873
198973,0.3249689
198974,0.31032935
198975,0.2972722
198976,0.2883008
198977,0.2823088
198978,0.2774682
198979,0.27504203
198980,0.27086994
198981,0.2666484
198982,0.26256877
198983,0.26088408
198984,0.44566518
198985,0.425659
198986,0.40017435
198987,0.37813783
198988,0.36135957
198989,0.3518081
198990,0.34297854
198991,0.3380931
198992,0.33164078
198993,0.3243447
198994,0.31841433
198995,0.31347412
198996,0.33285505
198997,0.3126777
198998,0.28976673
198999,0.2702666
199000,0.25560132
199001,0.24635245
199002,0.23816995
199003,0.23310798
199004,0.22597668
199005,0.22025916
199006,0.21609752
199007,0.2162281
199008,0.2521354
199009,0.28841162
199010,0.34707686
199011,0.41016248
199012,0.47710478
199013,0.53488016
199014,0.5753825
199015,0.5998031
199016,0.6010547
199017,0.58718485
199018,0.56737125
199019,0.5468863
199020,0.40101194
199021,0.39417106
199022,0.38802573
199023,0.3832835
199024,0.38061377
199025,0.37917116
199026,0.3753749
199027,0.37250233
199028,0.36811644
199029,0.37003824
199030,0.3778113
199031,0.39284077
199032,0.34542543
199033,0.33503628
199034,0.32639685
199035,0.32010037
199036,0.31320667
199037,0.3069154
199038,0.29765275
199039,0.29279706
199040,0.29189172
199041,0.30400178
199042,0.32543814
199043,0.35355583
199044,0.50157046
199045,0.48296964
199046,0.45938843
199047,0.44011235
199048,0.42609376
199049,0.4176634
199050,0.40965956
199051,0.40382555
199052,0.39637765
199053,0.38865787
199054,0.38268042
199055,0.38017958
199056,0.23279199
199057,0.2966775
199058,0.35800165
199059,0.39938653
199060,0.4248646
199061,0.42859602
199062,0.4161822
199063,0.39833087
199064,0.37019187
199065,0.33823523
199066,0.30685252
199067,0.28362587
199068,0.5928408
199069,0.65420425
199070,0.6830684
199071,0.6859049
199072,0.6689208
199073,0.6372297
199074,0.59088486
199075,0.54293334
199076,0.49270982
199077,0.44078508
199078,0.3964966
199079,0.36969963
199080,0.39054906
199081,0.38103837
199082,0.37228957
199083,0.36426648
199084,0.35716242
199085,0.35030377
199086,0.34221414
199087,0.33871663
199088,0.33993492
199089,0.35532123
199090,0.37987095
199091,0.41084474
199092,0.3442883
199093,0.33997667
199094,0.33926404
199095,0.34512478
199096,0.36402485
199097,0.39242294
199098,0.42575973
199099,0.45817238
199100,0.48017776
199101,0.49257594
199102,0.4932715
199103,0.48423058
199104,0.28010285
199105,0.26129198
199106,0.2420381
199107,0.2267091
199108,0.2112614
199109,0.19847941
199110,0.18340382
199111,0.17122856
199112,0.1581774
199113,0.15899588
199114,0.1701377
199115,0.19501188
199116,0.2990739
199117,0.29766515
199118,0.30193278
199119,0.31349123
199120,0.33650917
199121,0.3652119
199122,0.39117527
199123,0.4111026
199124,0.41983283
199125,0.4195798
199126,0.4128245
199127,0.4011749
199128,0.45128778
199129,0.46098816
199130,0.45609176
199131,0.44326854
199132,0.4250112
199133,0.40554014
199134,0.38316202
199135,0.36420363
199136,0.34427828
199137,0.32586175
199138,0.31118602
199139,0.30273545
199140,0.54095584
199141,0.5275394
199142,0.5033997
199143,0.47840148
199144,0.45507866
199145,0.43727332
199146,0.42092
199147,0.4094629
199148,0.39691615
199149,0.3848781
199150,0.3757766
199151,0.37069908
199152,0.34481418
199153,0.317091
199154,0.2858235
199155,0.26208618
199156,0.24265015
199157,0.23062205
199158,0.21859199
199159,0.21108694
199160,0.20087565
199161,0.19132176
199162,0.18348779
199163,0.17951484
199164,0.26915586
199165,0.25828087
199166,0.25131735
199167,0.25061414
199168,0.2625742
199169,0.2882988
199170,0.32583287
199171,0.36809278
199172,0.40253973
199173,0.4285689
199174,0.44097292
199175,0.4403776
199176,0.37575847
199177,0.38412184
199178,0.37771612
199179,0.3637215
199180,0.3458631
199181,0.32680035
199182,0.30635774
199183,0.28940207
199184,0.27293038
199185,0.2604057
199186,0.2503982
199187,0.24635543
199188,0.48091745
199189,0.50121045
199190,0.5116415
199191,0.5129562
199192,0.50909567
199193,0.500441
199194,0.48693356
199195,0.4726575
199196,0.45447823
199197,0.43647897
199198,0.42097047
199199,0.4124477
199200,0.36293194
199201,0.35713148
199202,0.35257292
199203,0.35032037
199204,0.35652795
199205,0.3713184
199206,0.39400184
199207,0.4205975
199208,0.4427896
199209,0.46061018
199210,0.46997452
199211,0.471448
199212,0.5592432
199213,0.5371473
199214,0.5024424
199215,0.4697712
199216,0.44083828
199217,0.42109805
199218,0.4025791
199219,0.39033097
199220,0.37793073
199221,0.36538273
199222,0.35597852
199223,0.3493959
199224,0.21444134
199225,0.2150456
199226,0.21876079
199227,0.22250651
199228,0.23448448
199229,0.25295752
199230,0.27731317
199231,0.30817026
199232,0.33697975
199233,0.36388183
199234,0.3827856
199235,0.39142823
199236,0.41927725
199237,0.4294952
199238,0.42938104
199239,0.42205256
199240,0.41179085
199241,0.40029797
199242,0.38604116
199243,0.37391144
199244,0.3596689
199245,0.34602615
199246,0.33517924
199247,0.32920256
199248,0.2219952
199249,0.280614
199250,0.33683166
199251,0.37383482
199252,0.39458257
199253,0.395456
199254,0.3814907
199255,0.3645715
199256,0.33663327
199257,0.30543378
199258,0.27552465
199259,0.25556117
199260,0.14379333
199261,0.13850586
199262,0.14308241
199263,0.15663764
199264,0.18771577
199265,0.23019376
199266,0.27702492
199267,0.32204774
199268,0.35300708
199269,0.36843666
199270,0.36915928
199271,0.35747167
199272,0.24506815
199273,0.23673904
199274,0.23188281
199275,0.22761604
199276,0.23090532
199277,0.24167961
199278,0.26251903
199279,0.29066595
199280,0.31867945
199281,0.34508657
199282,0.36315534
199283,0.37119478
199284,0.30940527
199285,0.30014086
199286,0.2979984
199287,0.30560952
199288,0.330323
199289,0.3671572
199290,0.41062957
199291,0.45294482
199292,0.48316985
199293,0.50135547
199294,0.5055462
199295,0.4970165
199296,0.22266778
199297,0.29361993
199298,0.38095844
199299,0.4652376
199300,0.54335576
199301,0.60038495
199302,0.62658095
199303,0.62902296
199304,0.6059041
199305,0.5642413
199306,0.51752317
199307,0.47220957
199308,0.38314444
199309,0.37514073
199310,0.36674225
199311,0.35965824
199312,0.3550158
199313,0.35271347
199314,0.34760138
199315,0.34313002
199316,0.33532476
199317,0.33157948
199318,0.33325177
199319,0.34216714
199320,0.39517373
199321,0.4063719
199322,0.39362043
199323,0.37027317
199324,0.34288168
199325,0.31325507
199326,0.2834589
199327,0.25759915
199328,0.23441447
199329,0.21752605
199330,0.20396248
199331,0.20143445
199332,0.28546125
199333,0.26712593
199334,0.25035113
199335,0.23328261
199336,0.2153347
199337,0.19836065
199338,0.18194811
199339,0.17706227
199340,0.18507802
199341,0.22200826
199342,0.27488047
199343,0.33581606
199344,0.3875046
199345,0.36996126
199346,0.34976813
199347,0.33337352
199348,0.32148787
199349,0.31485385
199350,0.3073049
199351,0.30037108
199352,0.28933126
199353,0.28058824
199354,0.27703273
199355,0.28338423
199356,0.36162513
199357,0.3922009
199358,0.41290495
199359,0.41929865
199360,0.41914618
199361,0.41021267
199362,0.39516652
199363,0.38062623
199364,0.36145923
199365,0.3417638
199366,0.32458442
199367,0.31628656
199368,0.5003784
199369,0.47832194
199370,0.4496624
199371,0.42514428
199372,0.405679
199373,0.39353633
199374,0.38210824
199375,0.37489128
199376,0.36626512
199377,0.35689658
199378,0.34950972
199379,0.34452066
199380,0.49053428
199381,0.5075671
199382,0.5088613
199383,0.5000417
199384,0.48647487
199385,0.46893227
199386,0.4467237
199387,0.4265989
199388,0.40501142
199389,0.38459688
199390,0.36827838
199391,0.36055148
199392,0.552649
199393,0.5485302
199394,0.53267395
199395,0.5146215
199396,0.49625903
199397,0.48138434
199398,0.46605688
199399,0.45341706
199400,0.4395095
199401,0.42692018
199402,0.41742676
199403,0.41223252
199404,0.3917451
199405,0.38144833
199406,0.37142998
199407,0.36061853
199408,0.35162967
199409,0.34732255
199410,0.3524993
199411,0.37288743
199412,0.40373915
199413,0.4472314
199414,0.48901078
199415,0.52293885
199416,0.23280352
199417,0.22827256
199418,0.22796115
199419,0.22744766
199420,0.23705192
199421,0.25520402
199422,0.28426504
199423,0.32192063
199424,0.35585538
199425,0.38395053
199426,0.40086067
199427,0.40623274
199428,0.4377082
199429,0.42113873
199430,0.40230423
199431,0.38732895
199432,0.3767478
199433,0.37033147
199434,0.364327
199435,0.36054054
199436,0.35489237
199437,0.34985843
199438,0.34623143
199439,0.3454467
199440,0.40860036
199441,0.3970232
199442,0.38339758
199443,0.37191072
199444,0.36350176
199445,0.35874096
199446,0.35331902
199447,0.34885907
199448,0.34114704
199449,0.33522895
199450,0.33294937
199451,0.3368872
199452,0.33649766
199453,0.32505602
199454,0.31274208
199455,0.30284178
199456,0.29449815
199457,0.2891096
199458,0.28235883
199459,0.27629244
199460,0.2663739
199461,0.2604745
199462,0.2594543
199463,0.26667362
199464,0.44010353
199465,0.4662156
199466,0.48166353
199467,0.48542964
199468,0.48253012
199469,0.47273713
199470,0.45697856
199471,0.44072878
199472,0.4201133
199473,0.39884588
199474,0.38047975
199475,0.3693972
199476,0.39919946
199477,0.39625397
199478,0.3976044
199479,0.40597975
199480,0.42596862
199481,0.45373577
199482,0.48308676
199483,0.5093591
199484,0.52540976
199485,0.53230286
199486,0.52960324
199487,0.5199766
199488,0.54999745
199489,0.59947
199490,0.6198708
199491,0.61814946
199492,0.59878266
199493,0.5650399
199494,0.52163386
199495,0.47878963
199496,0.43448174
199497,0.39323682
199498,0.35823783
199499,0.33899593
199500,0.4218971
199501,0.39617306
199502,0.36354434
199503,0.33543777
199504,0.31311432
199505,0.3000564
199506,0.28877157
199507,0.28259206
199508,0.27541846
199509,0.26770985
199510,0.2611819
199511,0.25579444
199512,0.39869282
199513,0.39654845
199514,0.39374393
199515,0.39397192
199516,0.40783548
199517,0.43731746
199518,0.48410904
199519,0.5442462
199520,0.59947085
199521,0.6440649
199522,0.66789806
199523,0.6692269
199524,0.49778718
199525,0.5542966
199526,0.5927962
199527,0.60624874
199528,0.59939307
199529,0.5739862
199530,0.5388394
199531,0.50399464
199532,0.46121407
199533,0.41739035
199534,0.37925607
199535,0.35664156
199536,0.30613342
199537,0.3131659
199538,0.31203791
199539,0.304305
199540,0.29252654
199541,0.278097
199542,0.2621397
199543,0.24858858
199544,0.23239313
199545,0.22001097
199546,0.21081324
199547,0.20959511
199548,0.31366065
199549,0.29682064
199550,0.2815216
199551,0.27155712
199552,0.25949118
199553,0.24856739
199554,0.23414952
199555,0.22401857
199556,0.21621466
199557,0.22367251
199558,0.2414346
199559,0.26987106
199560,0.42170072
199561,0.4028589
199562,0.38172603
199563,0.36539173
199564,0.35278538
199565,0.34470823
199566,0.3365394
199567,0.33019996
199568,0.32031637
199569,0.31277257
199570,0.30886722
199571,0.3114225
199572,0.37388062
199573,0.36932284
199574,0.35140675
199575,0.331745
199576,0.30734077
199577,0.28551754
199578,0.26069516
199579,0.24035752
199580,0.22145917
199581,0.20855337
199582,0.20027742
199583,0.19820976
199584,0.43644118
199585,0.44509506
199586,0.4304812
199587,0.40570572
199588,0.37412405
199589,0.34364882
199590,0.3115144
199591,0.28540754
199592,0.26000184
199593,0.23912667
199594,0.2229109
199595,0.21631782
199596,0.23226967
199597,0.2354225
199598,0.25406516
199599,0.2863627
199600,0.33380753
199601,0.3859248
199602,0.43137497
199603,0.46565205
199604,0.4819643
199605,0.4828061
199606,0.4719736
199607,0.4515127
199608,0.37517524
199609,0.36703342
199610,0.3657678
199611,0.37421924
199612,0.3959096
199613,0.42490417
199614,0.4532861
199615,0.4753368
199616,0.4862051
199617,0.48862052
199618,0.4846354
199619,0.47620577
199620,0.22600463
199621,0.2206893
199622,0.21255288
199623,0.20339482
199624,0.1949401
199625,0.18728837
199626,0.17815472
199627,0.1672968
199628,0.15098122
199629,0.1421018
199630,0.14093931
199631,0.15574405
199632,0.21896407
199633,0.2131825
199634,0.2083881
199635,0.20215714
199636,0.19905856
199637,0.19675171
199638,0.19313788
199639,0.18873164
199640,0.17999898
199641,0.17919058
199642,0.18602526
199643,0.20613907
199644,0.23741771
199645,0.28058526
199646,0.32563362
199647,0.3588352
199648,0.3814719
199649,0.38827354
199650,0.38241857
199651,0.371477
199652,0.35062104
199653,0.32669255
199654,0.30170828
199655,0.28228554
199656,0.096771374
199657,0.14023945
199658,0.20081149
199659,0.26581916
199660,0.33275658
199661,0.38648465
199662,0.4190904
199663,0.43325436
199664,0.42295468
199665,0.39628986
199666,0.36218795
199667,0.32665688
199668,0.6025336
199669,0.565702
199670,0.5057514
199671,0.44958642
199672,0.39621377
199673,0.3582512
199674,0.3223436
199675,0.29855582
199676,0.27844492
199677,0.2608532
199678,0.24790516
199679,0.2377308
199680,0.3131619
199681,0.3019856
199682,0.29264048
199683,0.28245157
199684,0.27029976
199685,0.25844994
199686,0.25078404
199687,0.25755924
199688,0.2801785
199689,0.32543343
199690,0.37696815
199691,0.426554
199692,0.35613325
199693,0.35182032
199694,0.34732845
199695,0.33936083
199696,0.33113268
199697,0.32475197
199698,0.3229768
199699,0.33260012
199700,0.3507644
199701,0.38026106
199702,0.41167527
199703,0.43876547
199704,0.73167247
199705,0.70963955
199706,0.6629381
199707,0.6163089
199708,0.5715602
199709,0.5381162
199710,0.5053838
199711,0.4805653
199712,0.457636
199713,0.43663204
199714,0.42092907
199715,0.41063705
199716,0.36211556
199717,0.3590357
199718,0.3588391
199719,0.35525978
199720,0.35395175
199721,0.3563826
199722,0.37055415
199723,0.40484363
199724,0.45179987
199725,0.5137155
199726,0.574177
199727,0.62257755
199728,0.33518887
199729,0.37136197
199730,0.40898988
199731,0.43760467
199732,0.46006694
199733,0.47063142
199734,0.47000003
199735,0.46316105
199736,0.44634843
199737,0.42453015
199738,0.40229446
199739,0.38645622
199740,0.40152857
199741,0.3873584
199742,0.3737325
199743,0.36420822
199744,0.36302254
199745,0.37148508
199746,0.3932721
199747,0.42831203
199748,0.4697138
199749,0.51801574
199750,0.5581945
199751,0.58406013
199752,0.3458714
199753,0.3377827
199754,0.33039114
199755,0.32214627
199756,0.31755298
199757,0.3190211
199758,0.33036822
199759,0.35365313
199760,0.38260043
199761,0.41841865
199762,0.44988215
199763,0.4722276
199764,0.3668313
199765,0.3677125
199766,0.3768565
199767,0.3943638
199768,0.42258325
199769,0.45494404
199770,0.4851818
199771,0.50899386
199772,0.5200356
199773,0.5211245
199774,0.51332414
199775,0.49929917
199776,0.48470786
199777,0.46064383
199778,0.43411452
199779,0.41328126
199780,0.39982855
199781,0.3916282
199782,0.38434258
199783,0.37900466
199784,0.373002
199785,0.3731346
199786,0.37892747
199787,0.39409336
199788,0.316442
199789,0.30579785
199790,0.2995928
199791,0.3031569
199792,0.3226298
199793,0.3540322
199794,0.39053744
199795,0.4243055
199796,0.44550347
199797,0.45470828
199798,0.45359355
199799,0.44541767
199800,0.5105028
199801,0.50739515
199802,0.49026743
199803,0.46893406
199804,0.44616178
199805,0.42648166
199806,0.40700758
199807,0.39199215
199808,0.37684685
199809,0.36428672
199810,0.3550216
199811,0.35002136
199812,0.34790084
199813,0.34705347
199814,0.33485213
199815,0.31918007
199816,0.303057
199817,0.28770837
199818,0.27220893
199819,0.25965905
199820,0.24618378
199821,0.23524916
199822,0.22597964
199823,0.22288541
199824,0.2635823
199825,0.25265694
199826,0.24262486
199827,0.2353823
199828,0.22931506
199829,0.22574796
199830,0.21936111
199831,0.21271278
199832,0.20142758
199833,0.19464217
199834,0.19307044
199835,0.2012773
199836,0.40259713
199837,0.3870715
199838,0.3692593
199839,0.35430336
199840,0.3433313
199841,0.3365505
199842,0.33007482
199843,0.32538605
199844,0.31749156
199845,0.31157357
199846,0.30876368
199847,0.3118714
199848,0.19902985
199849,0.24691865
199850,0.29894382
199851,0.33892307
199852,0.36847687
199853,0.38133737
199854,0.3787141
199855,0.36886138
199856,0.34879512
199857,0.3236725
199858,0.29831374
199859,0.27752444
199860,0.6136308
199861,0.5677011
199862,0.5164842
199863,0.47634065
199864,0.44774044
199865,0.43265906
199866,0.42348486
199867,0.42031103
199868,0.41527653
199869,0.40798032
199870,0.402237
199871,0.4028771
199872,0.23415433
199873,0.25418338
199874,0.27981412
199875,0.30354652
199876,0.32436812
199877,0.33753926
