,0
151742,0.4012831
151743,0.3959445
151744,0.39577863
151745,0.40235403
151746,0.39963543
151747,0.402072
151748,0.40455112
151749,0.39858916
151750,0.7903687
151751,0.7834718
151752,0.7781056
151753,0.752715
151754,0.72713506
151755,0.71391535
151756,0.694764
151757,0.6848841
151758,0.6839076
151759,0.68702483
151760,1.0398794
151761,1.0410455
151762,1.0385594
151763,1.0371238
151764,1.0339282
151765,1.0286735
151766,1.0288384
151767,1.026681
151768,1.0278851
151769,1.0287539
151770,1.0722668
151771,1.0658177
151772,1.1380452
151773,1.1759338
151774,1.1999493
151775,1.2330575
151776,1.2274928
151777,1.2415185
151778,1.2405604
151779,1.2260998
151780,0.40298426
151781,0.4005034
151782,0.4022809
151783,0.39557528
151784,0.3950691
151785,0.4051692
151786,0.39970776
151787,0.40066212
151788,0.40368903
151789,0.39787707
151790,0.78215355
151791,0.78107536
151792,0.7511785
151793,0.72917473
151794,0.71485746
151795,0.69722235
151796,0.6870073
151797,0.67701006
151798,0.6755942
151799,0.683831
151800,1.0401748
151801,1.0396498
151802,1.0331098
151803,1.0323328
151804,1.0299289
151805,1.0243995
151806,1.0310279
151807,1.0291555
151808,1.0285158
151809,1.0307313
151810,1.0642505
151811,1.1263539
151812,1.1864129
151813,1.194609
151814,1.226485
151815,1.2232132
151816,1.2711823
151817,1.2789863
151818,1.2667122
151819,1.2274275
151820,0.39935946
151821,0.40022302
151822,0.4044277
151823,0.39680353
151824,0.39573246
151825,0.40337327
151826,0.40450713
151827,0.40314886
151828,0.40728408
151829,0.39861265
151830,0.779281
151831,0.75791764
151832,0.72874236
151833,0.71780014
151834,0.70029294
151835,0.6986728
151836,0.6791708
151837,0.67578983
151838,0.68436074
151839,0.70317924
151840,1.0374764
151841,1.0348727
151842,1.0283183
151843,1.0260475
151844,1.0259675
151845,1.0246145
151846,1.0336063
151847,1.0306605
151848,1.0296695
151849,1.0286444
151850,1.1342459
151851,1.1822026
151852,1.2076768
151853,1.2294617
151854,1.2272992
151855,1.2696645
151856,1.2776314
151857,1.2665392
151858,1.2272702
151859,1.1690826
151860,0.4033292
151861,0.40250248
151862,0.40362185
151863,0.3970618
151864,0.39600036
151865,0.40723434
151866,0.40078107
151867,0.40182608
151868,0.40440106
151869,0.39947182
151870,0.7537135
151871,0.73425376
151872,0.71869755
151873,0.7048372
151874,0.69953275
151875,0.6814141
151876,0.67446333
151877,0.68170625
151878,0.70380044
151879,0.734039
151880,1.0294665
151881,1.0271418
151882,1.0263742
151883,1.0248938
151884,1.0277824
151885,1.0303614
151886,1.0334297
151887,1.0284181
151888,1.0288931
151889,1.0181686
151890,1.1851379
151891,1.2015427
151892,1.2348524
151893,1.2205653
151894,1.2738795
151895,1.2761717
151896,1.1762769
151897,1.1023176
151898,1.0222645
151899,0.9527637
151900,0.4000489
151901,0.4035721
151902,0.40380496
151903,0.3938686
151904,0.3967039
151905,0.40845075
151906,0.40301126
151907,0.4013444
151908,0.40254202
151909,0.39886373
151910,0.7294565
151911,0.7204505
151912,0.70542055
151913,0.7017224
151914,0.68523836
151915,0.6852683
151916,0.7217003
151917,0.75860274
151918,0.7994237
151919,0.8377304
151920,1.0245931
151921,1.0234777
151922,1.024175
151923,1.0293154
151924,1.029923
151925,1.0290962
151926,1.0236685
151927,1.020092
151928,1.0131558
151929,1.0012231
151930,1.203679
151931,1.2290065
151932,1.2258874
151933,1.2636304
151934,1.2722602
151935,1.1740587
151936,1.0983022
151937,1.005263
151938,0.9242214
151939,0.8636856
151940,0.39920112
151941,0.40087515
151942,0.40161633
151943,0.3968956
151944,0.3981075
151945,0.40001854
151946,0.4031332
151947,0.4024011
151948,0.402228
151949,0.3989001
151950,0.7172056
151951,0.7071571
151952,0.7022641
151953,0.68239474
151954,0.6826043
151955,0.7282901
151956,0.7711303
151957,0.819831
151958,0.86747897
151959,0.8981043
151960,1.0193087
151961,1.0238074
151962,1.0269511
151963,1.036182
151964,1.033964
151965,1.0257738
151966,1.007403
151967,0.99389505
151968,0.9834385
151969,0.9692794
151970,1.236705
151971,1.2142353
151972,1.270027
151973,1.2669824
151974,1.1725829
151975,1.104531
151976,1.028807
151977,0.9306978
151978,0.86443317
151979,0.835567
151980,0.3968662
151981,0.3992453
151982,0.40275952
151983,0.39734942
151984,0.39684802
151985,0.402351
151986,0.40609336
151987,0.40322945
151988,0.40313843
151989,0.3986796
151990,0.70412576
151991,0.7011678
151992,0.68028253
151993,0.6816641
151994,0.7293063
151995,0.78579825
151996,0.8509617
151997,0.90586054
151998,0.9487506
151999,0.96132255
152000,1.0168918
152001,1.0234194
152002,1.0291604
152003,1.0326287
152004,1.0266013
152005,1.0165302
152006,0.99942076
152007,0.9807577
152008,0.97184134
152009,0.9596087
152010,1.2222348
152011,1.2645264
152012,1.2762187
152013,1.1735337
152014,1.0983073
152015,1.0249056
152016,0.9441837
152017,0.88149107
152018,0.8487307
152019,0.84782135
152020,0.39568096
152021,0.4018154
152022,0.4023453
152023,0.39273694
152024,0.3956939
152025,0.40546712
152026,0.40234545
152027,0.4014212
152028,0.4017693
152029,0.3985263
152030,0.7048556
152031,0.6826558
152032,0.6808845
152033,0.72585195
152034,0.78273594
152035,0.84875226
152036,0.9120915
152037,0.953246
152038,0.9753982
152039,0.9758841
152040,1.0201299
152041,1.0227334
152042,1.0260566
152043,1.0233184
152044,1.0136683
152045,1.0025043
152046,0.98870134
152047,0.97230494
152048,0.9678432
152049,0.9580126
152050,1.2682279
152051,1.271853
152052,1.1783131
152053,1.1039008
152054,1.0186396
152055,0.9423572
152056,0.8731897
152057,0.8387716
152058,0.83008015
152059,0.8484204
152060,0.39521343
152061,0.40313601
152062,0.40248147
152063,0.39506269
152064,0.39671683
152065,0.4048015
152066,0.3964705
152067,0.39995953
152068,0.4003021
152069,0.39844292
152070,0.6798503
152071,0.6850655
152072,0.7289718
152073,0.7788476
152074,0.851455
152075,0.91892326
152076,0.9717202
152077,0.99920726
152078,1.0068368
152079,0.9972347
152080,1.0242407
152081,1.0230384
152082,1.0231943
152083,1.0134238
152084,1.0005565
152085,0.9868306
152086,0.9732572
152087,0.9607891
152088,0.9592054
152089,0.95177555
152090,1.271198
152091,1.1749486
152092,1.104705
152093,1.0230763
152094,0.9417739
152095,0.8672278
152096,0.8463137
152097,0.83479345
152098,0.8434404
152099,0.87279797
152100,0.399319
152101,0.40227267
152102,0.40256006
152103,0.39603108
152104,0.39643845
152105,0.40090516
152106,0.39319268
152107,0.39912048
152108,0.39917916
152109,0.39778948
152110,0.6777489
152111,0.72794545
152112,0.7810619
152113,0.8440604
152114,0.91711783
152115,0.97794104
152116,1.0014265
152117,1.0104672
152118,1.0059903
152119,0.986271
152120,1.0244954
152121,1.0215367
152122,1.016406
152123,1.0031773
152124,0.98735666
152125,0.9721564
152126,0.9600147
152127,0.9511341
152128,0.95119226
152129,0.94751906
152130,1.1756012
152131,1.0970365
152132,1.0254697
152133,0.9407973
152134,0.86224115
152135,0.8359803
152136,0.832883
152137,0.8323848
152138,0.85106343
152139,0.88468766
152140,0.39778984
152141,0.40127516
152142,0.40253556
152143,0.3951081
152144,0.39302263
152145,0.39892083
152146,0.39705688
152147,0.40056503
152148,0.40056968
152149,0.3982005
152150,0.72666603
152151,0.784415
152152,0.84562767
152153,0.9123218
152154,0.9774724
152155,1.0140638
152156,1.0272202
152157,1.0250275
152158,1.0135298
152159,0.9859886
152160,1.0202893
152161,1.0135106
152162,1.0028737
152163,0.9864782
152164,0.9714836
152165,0.9564004
152166,0.94814277
152167,0.9414859
152168,0.94553554
152169,0.9438803
152170,1.1031163
152171,1.0206323
152172,0.94229305
152173,0.8634461
152174,0.8336727
152175,0.8222151
152176,0.8410263
152177,0.85818005
152178,0.88732076
152179,0.9241339
152180,0.39865175
152181,0.40304232
152182,0.4033846
152183,0.39333543
152184,0.3915877
152185,0.3994608
152186,0.39805847
152187,0.40013865
152188,0.40069097
152189,0.39767984
152190,0.78734434
152191,0.8493626
152192,0.9133525
152193,0.97255147
152194,1.0107476
152195,1.0307435
152196,1.0261638
152197,1.009234
152198,0.9909009
152199,0.95919824
152200,1.0150082
152201,1.0026866
152202,0.9872222
152203,0.9737555
152204,0.960888
152205,0.9483527
152206,0.93747675
152207,0.93360317
152208,0.93615794
152209,0.9359678
152210,1.0249128
152211,0.9376918
152212,0.86499476
152213,0.8341895
152214,0.8171674
152215,0.84003043
152216,0.8200022
152217,0.83945984
152218,0.8796014
152219,0.9289787
152220,0.3981814
152221,0.4028476
152222,0.40311274
152223,0.39263606
152224,0.39113164
152225,0.3984318
152226,0.39658588
152227,0.40032986
152228,0.40092897
152229,0.39670965
152230,0.85746413
152231,0.921363
152232,0.9734001
152233,1.0058689
152234,1.0303178
152235,1.0359035
152236,1.04767
152237,1.0307894
152238,1.0079945
152239,0.97215605
152240,1.0025369
152241,0.98737824
152242,0.9711535
152243,0.95769083
152244,0.9454917
152245,0.93504775
152246,0.9298183
152247,0.929343
152248,0.93487036
152249,0.93751466
152250,0.9425782
152251,0.8629024
152252,0.835955
152253,0.8221905
152254,0.82989717
152255,0.8152757
152256,0.8514327
152257,0.90224445
152258,0.9614663
152259,1.0193266
152260,0.398551
152261,0.4033717
152262,0.40235043
152263,0.39217758
152264,0.3963482
152265,0.40259764
152266,0.3969881
152267,0.4006628
152268,0.4008711
152269,0.39689115
152270,0.92683005
152271,0.9762074
152272,1.0067313
152273,1.0255226
152274,1.0330853
152275,1.0487189
152276,1.0316043
152277,0.9974828
152278,0.9681823
152279,0.9312501
152280,0.9889306
152281,0.9723263
152282,0.9567473
152283,0.9453181
152284,0.9335475
152285,0.9289347
152286,0.92507315
152287,0.9284905
152288,0.93324447
152289,0.9367074
152290,0.86478066
152291,0.82938254
152292,0.82370114
152293,0.83472985
152294,0.8057418
152295,0.84758997
152296,0.81870997
152297,0.87680614
152298,0.9453417
152299,1.0097716
152300,0.40062228
152301,0.40414223
152302,0.40346467
152303,0.39445233
152304,0.39770377
152305,0.40189824
152306,0.39296037
152307,0.3992892
152308,0.3994532
152309,0.39532492
152310,0.979838
152311,1.0113672
152312,1.0280179
152313,1.0319842
152314,1.0458722
152315,1.0363417
152316,1.0319479
152317,0.9982513
152318,0.9633584
152319,0.9274503
152320,0.97877824
152321,0.96178377
152322,0.9459257
152323,0.93290067
152324,0.92796576
152325,0.9259175
152326,0.936303
152327,0.9425311
152328,0.9515364
152329,0.9582485
152330,0.8303368
152331,0.82200414
152332,0.83775103
152333,0.8092236
152334,0.8376367
152335,0.8106446
152336,0.84999454
152337,0.92308354
152338,0.991372
152339,1.0443653
152340,0.4000357
152341,0.40303063
152342,0.40202275
152343,0.39132804
152344,0.39822823
152345,0.40431035
152346,0.39634764
152347,0.40079707
152348,0.40176
152349,0.3968191
152350,1.0142117
152351,1.0323427
152352,1.0367562
152353,1.0484003
152354,1.0363909
152355,1.0415171
152356,1.0075634
152357,0.96494544
152358,0.9300289
152359,0.90031195
152360,0.96528494
152361,0.95101345
152362,0.93645144
152363,0.92915297
152364,0.9308826
152365,0.93602455
152366,0.952754
152367,0.9606353
152368,0.96898806
152369,0.97484255
152370,0.8217833
152371,0.8345661
152372,0.8117429
152373,0.83877224
152374,0.80983126
152375,0.84324
152376,0.9034883
152377,0.98123443
152378,1.0391818
152379,1.0741546
152380,0.40582544
152381,0.40229964
152382,0.40093285
152383,0.3959672
152384,0.3985813
152385,0.4044703
152386,0.3960194
152387,0.40084445
152388,0.40229762
152389,0.39829466
152390,1.0337272
152391,1.0404083
152392,1.0494456
152393,1.0379009
152394,1.0424124
152395,1.0171067
152396,0.96951044
152397,0.92710304
152398,0.8963481
152399,0.8716475
152400,0.94629145
152401,0.93363523
152402,0.9288765
152403,0.9257475
152404,0.93232954
152405,0.9428519
152406,0.9581511
152407,0.96749437
152408,0.97310126
152409,0.9740753
152410,0.8423399
152411,0.8147618
152412,0.85273933
152413,0.8094711
152414,0.8413745
152415,0.8993608
152416,1.0547177
152417,1.1194013
152418,1.1478412
152419,1.1568983
152420,0.4054489
152421,0.40166694
152422,0.40204555
152423,0.39711252
152424,0.40039235
152425,0.4026927
152426,0.39578113
152427,0.40208966
152428,0.40281326
152429,0.40128693
152430,1.0368797
152431,1.048372
152432,1.0372125
152433,1.0405524
152434,1.0113506
152435,0.9666754
152436,0.88814557
152437,0.8502972
152438,0.82948446
152439,0.8145628
152440,0.93245006
152441,0.92639136
152442,0.9258553
152443,0.93568563
152444,0.9461745
152445,0.95997095
152446,0.9691429
152447,0.97556806
152448,0.9752281
152449,0.97215533
152450,0.82315207
152451,0.8493719
152452,0.81726897
152453,0.8395927
152454,0.8976986
152455,1.0518245
152456,1.0954965
152457,1.13474
152458,1.1533914
152459,1.1623756
152460,0.4065773
152461,0.40448952
152462,0.40420943
152463,0.39822924
152464,0.3968015
152465,0.40342113
152466,0.39667833
152467,0.40156448
152468,0.40122584
152469,0.39962363
152470,1.0600451
152471,1.0457594
152472,1.0432209
152473,1.0105548
152474,0.96242106
152475,0.8907016
152476,0.8574549
152477,0.83301675
152478,0.81979024
152479,0.80666053
152480,0.93000257
152481,0.9258858
152482,0.93107307
152483,0.94475734
152484,0.9570534
152485,0.9677297
152486,0.9758507
152487,0.9785248
152488,0.97720873
152489,0.9724176
152490,0.8535974
152491,0.82213694
152492,0.8499768
152493,0.8976394
152494,1.0480647
152495,1.094386
152496,1.1168334
152497,1.1431592
152498,1.1612412
152499,1.1724858
152500,0.40124172
152501,0.4009416
152502,0.4032366
152503,0.3973457
152504,0.40072635
152505,0.40658328
152506,0.4014394
152507,0.4028149
152508,0.40293172
152509,0.3984818
152510,1.0537051
152511,1.0492254
152512,1.0136968
152513,0.9628488
152514,0.884127
152515,0.8585714
152516,0.83744615
152517,0.82012373
152518,0.8082273
152519,0.7992031
152520,0.9275023
152521,0.93259084
152522,0.9449892
152523,0.9605106
152524,0.9670845
152525,0.97018564
152526,0.97225654
152527,0.9699955
152528,0.96315706
152529,0.9561863
152530,0.82126427
152531,0.85057724
152532,0.9065838
152533,1.0543478
152534,1.0864677
152535,1.1093286
152536,1.1476446
152537,1.1697665
152538,1.1871243
152539,1.2002481
152540,0.40121618
152541,0.40166458
152542,0.40244973
152543,0.40024492
152544,0.3969005
152545,0.40168834
152546,0.40043393
152547,0.4014057
152548,0.4022972
152549,0.3990027
152550,1.0533525
152551,1.0223854
152552,0.9686843
152553,0.88810503
152554,0.854541
152555,0.84136826
152556,0.82058287
152557,0.8070606
152558,0.79688346
152559,0.7847216
152560,0.933601
152561,0.94153464
152562,0.9568672
152563,0.965873
152564,0.96954143
152565,0.97146666
152566,0.97271204
152567,0.96505487
152568,0.96052456
152569,0.95174336
152570,0.8457647
152571,0.9021214
152572,1.0600121
152573,1.0915797
152574,1.1102982
152575,1.1441677
152576,1.1825614
152577,1.2034731
152578,1.214873
152579,1.2225233
152580,0.40125242
152581,0.4017486
152582,0.40369454
152583,0.39787686
152584,0.3964803
152585,0.40241402
152586,0.39810103
152587,0.39939907
152588,0.40185392
152589,0.3991788
152590,1.0225915
152591,0.9750476
152592,0.89607203
152593,0.86117125
152594,0.843301
152595,0.8255185
152596,0.8005407
152597,0.7892302
152598,0.77594185
152599,0.767387
152600,0.9422852
152601,0.95364606
152602,0.9654211
152603,0.96924233
152604,0.9718561
152605,0.9680948
152606,0.96717584
152607,0.95864296
152608,0.9533782
152609,0.9466219
152610,0.8983673
152611,1.0527359
152612,1.1016092
152613,1.110694
152614,1.1403122
152615,1.1782666
152616,1.1945556
152617,1.2076839
152618,1.2140743
152619,1.2197208
152620,0.40287098
152621,0.4025722
152622,0.40119055
152623,0.39588168
152624,0.39695776
152625,0.4028861
152626,0.39572585
152627,0.39956754
152628,0.40227655
152629,0.39974526
152630,0.9728385
152631,0.8980402
152632,0.86062634
152633,0.8420618
152634,0.826299
152635,0.8073857
152636,0.7908211
152637,0.78380775
152638,0.7723154
152639,0.7640835
152640,0.9565252
152641,0.9636735
152642,0.97107804
152643,0.97066045
152644,0.97088766
152645,0.9651269
152646,0.9574077
152647,0.95087457
152648,0.947358
152649,0.9417331
152650,1.0548886
152651,1.0982313
152652,1.1209084
152653,1.1437249
152654,1.1763723
152655,1.1854748
152656,1.2160311
152657,1.2322533
152658,1.2346113
152659,1.2378787
152660,0.40678456
152661,0.40186796
152662,0.4015537
152663,0.39846024
152664,0.39879715
152665,0.4019718
152666,0.39473492
152667,0.39966896
152668,0.4016162
152669,0.3994457
152670,0.8941262
152671,0.86447453
152672,0.84516704
152673,0.82390964
152674,0.8080752
152675,0.79386395
152676,0.7681625
152677,0.75771487
152678,0.7461903
152679,0.7399655
152680,0.96236134
152681,0.966887
152682,0.96699095
152683,0.9670268
152684,0.96262014
152685,0.95327425
152686,0.94261897
152687,0.93802834
152688,0.9360539
152689,0.93416345
152690,1.1003695
152691,1.1187981
152692,1.153464
152693,1.1766897
152694,1.1832057
152695,1.2159535
152696,1.2388881
152697,1.2450243
152698,1.2443593
152699,1.2419734
152700,0.39968416
152701,0.40166605
152702,0.40443236
152703,0.39688936
152704,0.39364532
152705,0.40062317
152706,0.39994428
152707,0.40224835
152708,0.40290675
152709,0.399407
152710,0.86753154
152711,0.85180736
152712,0.829227
152713,0.8063021
152714,0.7940257
152715,0.7783637
152716,0.7688788
152717,0.76017904
152718,0.7565552
152719,0.7547363
152720,0.96654356
152721,0.96916544
152722,0.96668315
152723,0.9595957
152724,0.95108604
152725,0.938975
152726,0.93084025
152727,0.92453957
152728,0.92337906
152729,0.92201996
152730,1.1192198
152731,1.1494567
152732,1.1865375
152733,1.1860758
152734,1.2165797
152735,1.2300818
152736,1.2282199
152737,1.2392573
152738,1.2352515
152739,1.2209134
152740,0.40441513
152741,0.40291455
152742,0.40231934
152743,0.39601278
152744,0.39622954
152745,0.4046624
152746,0.3983222
152747,0.40072462
152748,0.40229672
152749,0.39921048
152750,0.8535768
152751,0.83170235
152752,0.8070986
152753,0.79350126
152754,0.7778255
152755,0.7701298
152756,0.7605826
152757,0.75126815
152758,0.75063145
152759,0.7577721
152760,0.96813774
152761,0.9652045
152762,0.95527804
152763,0.9492037
152764,0.9384196
152765,0.9277885
152766,0.92563903
152767,0.92364407
152768,0.92266
152769,0.9236866
152770,1.1480621
152771,1.181491
152772,1.1924593
152773,1.2101974
152774,1.2186018
152775,1.2210953
152776,1.2429982
152777,1.2434571
152778,1.2241044
152779,1.1815206
152780,0.40185174
