,0
122225,0.4175563
122226,0.42533407
122227,0.42345208
122228,0.40987074
122229,0.2902607
122230,0.28278694
122231,0.27386594
122232,0.26026994
122233,0.24514617
122234,0.22964439
122235,0.21926068
122236,0.21240516
122237,0.20637055
122238,0.1538871
122239,0.1419573
122240,0.1365792
122241,0.1314977
122242,0.1294969
122243,0.12425667
122244,0.12533948
122245,0.13603908
122246,0.15893275
122247,0.21067797
122248,0.20727989
122249,0.20756936
122250,0.20816304
122251,0.21016018
122252,0.2078055
122253,0.20631583
122254,0.20908809
122255,0.21574652
122256,0.45561817
122257,0.46737337
122258,0.47182292
122259,0.46965635
122260,0.45821393
122261,0.43738922
122262,0.41899022
122263,0.39260876
122264,0.36581993
122265,0.31600454
122266,0.30291992
122267,0.29474914
122268,0.28700155
122269,0.28387827
122270,0.27709532
122271,0.27117378
122272,0.26785585
122273,0.26798066
122274,0.31597608
122275,0.33059657
122276,0.34487444
122277,0.3672157
122278,0.391295
122279,0.40517652
122280,0.4163648
122281,0.4210493
122282,0.4204171
122283,0.29040986
122284,0.27756923
122285,0.26798263
122286,0.25815195
122287,0.2552788
122288,0.2532875
122289,0.26454732
122290,0.28944945
122291,0.31626177
122292,0.372373
122293,0.37206572
122294,0.36836797
122295,0.35864323
122296,0.34197947
122297,0.32187012
122298,0.30839676
122299,0.2928815
122300,0.2775951
122301,0.22248255
122302,0.25654843
122303,0.2845891
122304,0.3169807
122305,0.3467124
122306,0.36616406
122307,0.37933475
122308,0.38619262
122309,0.38381547
122310,0.2874593
122311,0.30459678
122312,0.3174588
122313,0.32976618
122314,0.33848044
122315,0.33797315
122316,0.33710352
122317,0.32967636
122318,0.31865054
122319,0.3512843
122320,0.37082192
122321,0.38780957
122322,0.4001214
122323,0.4072131
122324,0.40118843
122325,0.39611837
122326,0.38252082
122327,0.36616492
122328,0.50872004
122329,0.4824416
122330,0.45589235
122331,0.4293347
122332,0.4044818
122333,0.38470763
122334,0.37399423
122335,0.36370265
122336,0.35283628
122337,0.4599532
122338,0.44823527
122339,0.44194555
122340,0.43598843
122341,0.43933648
122342,0.4398873
122343,0.44890815
122344,0.46443182
122345,0.47454807
122346,0.2313779
122347,0.21674071
122348,0.2082215
122349,0.1986684
122350,0.19322221
122351,0.1826973
122352,0.17339754
122353,0.1674451
122354,0.17049764
122355,0.28053248
122356,0.27563965
122357,0.27412716
122358,0.29179955
122359,0.32264116
122360,0.34758624
122361,0.36511353
122362,0.3734126
122363,0.37331927
122364,0.30116552
122365,0.30291295
122366,0.31305596
122367,0.35174394
122368,0.41509524
122369,0.46799552
122370,0.5091013
122371,0.5392402
122372,0.5486358
122373,0.2306208
122374,0.21216609
122375,0.19114675
122376,0.17636156
122377,0.1787323
122378,0.18995023
122379,0.22382458
122380,0.27057415
122381,0.31281698
122382,0.37647063
122383,0.37351358
122384,0.37769657
122385,0.39205867
122386,0.41988212
122387,0.43954235
122388,0.4584121
122389,0.47797298
122390,0.4890388
122391,0.33846337
122392,0.3418499
122393,0.33967564
122394,0.32851094
122395,0.3079164
122396,0.28050545
122397,0.258529
122398,0.23302715
122399,0.2104998
122400,0.119627014
122401,0.12820722
122402,0.14141196
122403,0.17613429
122404,0.22568099
122405,0.2697133
122406,0.3021906
122407,0.3287058
122408,0.34114975
122409,0.4556912
122410,0.44212145
122411,0.42592317
122412,0.40490013
122413,0.37893492
122414,0.3534014
122415,0.33604556
122416,0.31774175
122417,0.3008619
122418,0.27768564
122419,0.27430874
122420,0.27198187
122421,0.26769447
122422,0.2615598
122423,0.24974328
122424,0.23939128
122425,0.22661509
122426,0.21647981
122427,0.344066
122428,0.33814955
122429,0.33838603
122430,0.3379694
122431,0.34301215
122432,0.34171712
122433,0.3444806
122434,0.35302433
122435,0.3609757
122436,0.3183427
122437,0.30878973
122438,0.30458564
122439,0.30065462
122440,0.30132735
122441,0.298088
122442,0.30048156
122443,0.31216422
122444,0.32766625
122445,0.378263
122446,0.35825986
122447,0.33756918
122448,0.3160109
122449,0.29670507
122450,0.28087506
122451,0.2717005
122452,0.26354307
122453,0.25511503
122454,0.63308364
122455,0.63286644
122456,0.6308086
122457,0.6233413
122458,0.60988384
122459,0.58518386
122460,0.56761134
122461,0.53887576
122462,0.5104556
122463,0.142415
122464,0.123050846
122465,0.09800027
122466,0.09290905
122467,0.116011575
122468,0.15702441
122469,0.21907091
122470,0.2884926
122471,0.34170097
122472,0.33719516
122473,0.32206684
122474,0.30795157
122475,0.29394636
122476,0.28975296
122477,0.2901285
122478,0.30623484
122479,0.33465284
122480,0.36046457
122481,0.39338267
122482,0.39817345
122483,0.3978632
122484,0.3872729
122485,0.36257765
122486,0.3292712
122487,0.3006946
122488,0.26543406
122489,0.23594522
122490,0.3882282
122491,0.40412164
122492,0.4228623
122493,0.4478866
122494,0.47942367
122495,0.49750882
122496,0.5125787
122497,0.5257944
122498,0.5308884
122499,0.349468
122500,0.34791598
122501,0.3459067
122502,0.34294564
122503,0.3384959
122504,0.33004904
122505,0.3254891
122506,0.31904355
122507,0.31110862
122508,0.33205378
122509,0.3167945
122510,0.30639428
122511,0.29541683
122512,0.28929824
122513,0.27988687
122514,0.27263045
122515,0.2663437
122516,0.2628558
122517,0.24316338
122518,0.23325263
122519,0.22224796
122520,0.21631765
122521,0.22130325
122522,0.23338379
122523,0.26138237
122524,0.2980704
122525,0.33051637
122526,0.39043975
122527,0.37914526
122528,0.37385982
122529,0.3686166
122530,0.3692224
122531,0.36709163
122532,0.36969295
122533,0.37858373
122534,0.387707
122535,0.3293982
122536,0.3575861
122537,0.37869203
122538,0.3979175
122539,0.41199332
122540,0.41461816
122541,0.4150399
122542,0.4076861
122543,0.3940949
122544,0.3621608
122545,0.37957954
122546,0.39401275
122547,0.41199926
122548,0.43026626
122549,0.43771672
122550,0.44295725
122551,0.43972278
122552,0.43085653
122553,0.324073
122554,0.30967572
122555,0.29888803
122556,0.28836727
122557,0.28028673
122558,0.27124333
122559,0.2634831
122560,0.25689432
122561,0.25205883
122562,0.5030556
122563,0.52909106
122564,0.5472094
122565,0.55824816
122566,0.5599556
122567,0.54825985
122568,0.53694445
122569,0.51281726
122570,0.4840963
122571,0.18620653
122572,0.19409525
122573,0.20457378
122574,0.21661201
122575,0.22899993
122576,0.23567383
122577,0.24065445
122578,0.24535748
122579,0.24835707
122580,0.2476527
122581,0.23879601
122582,0.23263186
122583,0.22736827
122584,0.22644614
122585,0.22185948
122586,0.21802667
122587,0.21405126
122588,0.21040097
122589,0.33456522
122590,0.3454591
122591,0.35160577
122592,0.35118955
122593,0.3416347
122594,0.32133082
122595,0.30359516
122596,0.27772775
122597,0.25391906
122598,0.23834866
122599,0.22566016
122600,0.21723874
122601,0.20910676
122602,0.20709258
122603,0.20090796
122604,0.19494975
122605,0.19002233
122606,0.18776071
122607,0.268697
122608,0.28408194
122609,0.29556644
122610,0.30434734
122611,0.31002223
122612,0.30854383
122613,0.3062337
122614,0.3017317
122615,0.29350767
122616,0.29553914
122617,0.28618714
122618,0.28145513
122619,0.27708012
122620,0.2761842
122621,0.27171287
122622,0.26855588
122623,0.26936042
122624,0.27298656
122625,0.2663238
122626,0.28136703
122627,0.29853413
122628,0.33486924
122629,0.38373905
122630,0.41906887
122631,0.44173595
122632,0.45430318
122633,0.45562065
122634,0.4558444
122635,0.44095528
122636,0.43341458
122637,0.43755245
122638,0.45808202
122639,0.47459626
122640,0.49486375
122641,0.5172647
122642,0.5310575
122643,0.40412077
122644,0.38865954
122645,0.37783152
122646,0.36958396
122647,0.37191916
122648,0.37460363
122649,0.39025778
122650,0.4159024
122651,0.43812066
122652,0.23433585
122653,0.22084855
122654,0.21334781
122655,0.20549908
122656,0.20206724
122657,0.19455232
122658,0.18789302
122659,0.18385954
122660,0.18600519
122661,0.20558122
122662,0.2197035
122663,0.23369789
122664,0.25313634
122665,0.2724724
122666,0.28583974
122667,0.29531515
122668,0.30251893
122669,0.30435055
122670,0.44393054
122671,0.4522243
122672,0.45683676
122673,0.45679563
122674,0.45167333
122675,0.43813837
122676,0.42625612
122677,0.40839607
122678,0.38906786
122679,0.25196376
122680,0.25994486
122681,0.27216715
122682,0.30068228
122683,0.34072536
122684,0.37139106
122685,0.39145154
122686,0.4062534
122687,0.41147676
122688,0.5129536
122689,0.5018144
122690,0.49872276
122691,0.52445424
122692,0.5637593
122693,0.5971068
122694,0.6218586
122695,0.63386595
122696,0.63178813
122697,0.27671164
122698,0.28068134
122699,0.29006776
122700,0.31347877
122701,0.34916982
122702,0.37628046
122703,0.396959
122704,0.41584522
122705,0.42598212
122706,0.3013472
122707,0.3077113
122708,0.3129257
122709,0.31603906
122710,0.3154236
122711,0.30616075
122712,0.29926842
122713,0.28680268
122714,0.27404448
122715,0.43065464
122716,0.41329384
122717,0.39903712
122718,0.3865829
122719,0.37766507
122720,0.3684712
122721,0.36265737
122722,0.3566974
122723,0.35048422
122724,0.39523453
122725,0.38606298
122726,0.3734957
122727,0.3565888
122728,0.3357571
122729,0.31499246
122730,0.30055705
122731,0.28607646
122732,0.27199915
122733,0.48807445
122734,0.46508372
122735,0.44667125
122736,0.43227702
122737,0.4240452
122738,0.41678298
122739,0.41209555
122740,0.40701073
122741,0.4011143
122742,0.4247874
122743,0.39585844
122744,0.36439312
122745,0.3323466
122746,0.30179036
122747,0.28026977
122748,0.27267936
122749,0.26734734
122750,0.26081762
122751,0.34186405
122752,0.32191825
122753,0.30133414
122754,0.27854165
122755,0.25657845
122756,0.23624402
122757,0.22268899
122758,0.20995457
122759,0.19933783
122760,0.29004714
122761,0.28055578
122762,0.27532724
122763,0.2752941
122764,0.28586635
122765,0.29664502
122766,0.3140621
122767,0.3371628
122768,0.35518447
122769,0.22185461
122770,0.21884474
122771,0.22396462
122772,0.25111142
122773,0.2995731
122774,0.34011453
122775,0.36917943
122776,0.3914891
122777,0.4005732
122778,0.3061412
122779,0.29107678
122780,0.27844527
122781,0.27020514
122782,0.26785728
122783,0.26411378
122784,0.26122046
122785,0.25678587
122786,0.25199586
122787,0.27429914
122788,0.31439066
122789,0.34572482
122790,0.37646067
122791,0.40139258
122792,0.41236082
122793,0.4200504
122794,0.41877088
122795,0.40871525
122796,0.30726182
122797,0.2781305
122798,0.25436294
122799,0.2346718
122800,0.22400233
122801,0.21161933
122802,0.20132653
122803,0.18868694
122804,0.1800765
122805,0.25209397
122806,0.2592142
122807,0.26591036
122808,0.27765852
122809,0.29031074
122810,0.29555878
122811,0.2984067
122812,0.29716724
122813,0.29305568
122814,0.44557625
122815,0.41526023
122816,0.38745558
122817,0.36582977
122818,0.35093063
122819,0.34126833
122820,0.33613887
122821,0.33090565
122822,0.324928
122823,0.347417
122824,0.3275285
122825,0.3057983
122826,0.28143662
122827,0.25811958
122828,0.23986292
122829,0.2313072
122830,0.2252416
122831,0.21882415
122832,0.28717303
122833,0.32956618
122834,0.36242813
122835,0.3964312
122836,0.42573005
122837,0.44075122
122838,0.45142636
122839,0.45215744
122840,0.44251147
122841,0.36778942
122842,0.37206674
122843,0.37082085
122844,0.36078483
122845,0.33969998
122846,0.31164375
122847,0.28901586
122848,0.26268524
122849,0.2394072
122850,0.45201725
122851,0.436216
122852,0.42406845
122853,0.41422725
122854,0.40846145
122855,0.4014091
122856,0.39737755
122857,0.39204305
122858,0.3856308
122859,0.32550862
122860,0.3356734
122861,0.3403451
122862,0.33671537
122863,0.32222328
122864,0.29769188
122865,0.27647728
122866,0.2487491
122867,0.22414084
122868,0.21921611
122869,0.2711863
122870,0.32749906
122871,0.39288157
122872,0.44084603
122873,0.46406686
122874,0.47032985
122875,0.4650306
122876,0.45257545
122877,0.28685933
122878,0.2754624
122879,0.26934022
122880,0.26309094
122881,0.25966975
122882,0.25242117
122883,0.24897173
122884,0.2524324
122885,0.26268277
122886,0.47308174
122887,0.44706756
122888,0.42294788
122889,0.4053706
122890,0.39496884
122891,0.38902396
122892,0.38776755
122893,0.38523203
122894,0.37947208
122895,0.37536865
122896,0.36367595
122897,0.36081278
122898,0.37103873
122899,0.39803785
122900,0.42016816
122901,0.4410348
122902,0.4627465
122903,0.47567588
122904,0.38976434
122905,0.36184967
122906,0.33631793
122907,0.31460816
122908,0.29912314
122909,0.2881842
122910,0.2829368
122911,0.27834323
122912,0.2733222
122913,0.239721
122914,0.22729935
122915,0.21785142
122916,0.2092872
122917,0.20752682
122918,0.20203756
122919,0.19677398
122920,0.1910574
122921,0.1861946
122922,0.39480615
122923,0.40859887
122924,0.4180217
122925,0.4225474
122926,0.42004126
122927,0.40517026
122928,0.39204252
122929,0.36967355
122930,0.34709167
122931,0.33279547
122932,0.36925584
122933,0.39765316
122934,0.42577612
122935,0.44812298
122936,0.45559388
122937,0.45948887
122938,0.45265147
122939,0.43865725
122940,0.21262054
122941,0.19331941
122942,0.18072993
122943,0.16692555
122944,0.16045633
122945,0.14715812
122946,0.13491945
122947,0.124697424
122948,0.1250612
122949,0.32573444
122950,0.33769578
122951,0.34424216
122952,0.34311107
122953,0.3315357
122954,0.30883023
122955,0.28854263
122956,0.25971958
122957,0.23382023
122958,0.264082
122959,0.27479416
122960,0.28161064
122961,0.28494048
122962,0.2835651
122963,0.2728474
122964,0.2632854
122965,0.2479503
122966,0.23186307
122967,0.29236868
122968,0.28841105
122969,0.2899987
122970,0.29278478
122971,0.30052763
122972,0.30256718
122973,0.3083098
122974,0.3183055
122975,0.3265339
122976,0.2628494
122977,0.2569007
122978,0.25189748
122979,0.24753152
122980,0.24501863
122981,0.23947737
122982,0.23501444
122983,0.23105901
122984,0.22708555
122985,0.35734826
122986,0.35393614
122987,0.35239935
122988,0.34887132
122989,0.34531122
122990,0.33805436
122991,0.33506548
122992,0.33089462
122993,0.3253547
122994,0.6051452
122995,0.63807154
122996,0.6519693
122997,0.65713346
122998,0.64540637
122999,0.6204766
123000,0.59825116
123001,0.5597846
123002,0.51594186
123003,0.22270758
123004,0.20836109
123005,0.1982153
123006,0.18807805
123007,0.18222874
123008,0.17238194
123009,0.17074856
123010,0.17938134
123011,0.20028448
123012,0.11477562
123013,0.11054852
123014,0.11129379
123015,0.14501637
123016,0.2089622
123017,0.2726879
123018,0.3223399
123019,0.3596882
123020,0.3749807
123021,0.42516744
123022,0.40215275
123023,0.3748954
123024,0.34411046
123025,0.31140897
123026,0.2847279
123027,0.27209824
123028,0.26058885
123029,0.24885683
123030,0.27692848
123031,0.26785225
123032,0.26056606
123033,0.25487226
123034,0.25243267
123035,0.24684604
123036,0.24239632
123037,0.23666206
123038,0.23099962
123039,0.34950167
123040,0.35522878
123041,0.36401385
123042,0.3838494
123043,0.4131292
123044,0.4340085
123045,0.44974625
123046,0.46364176
123047,0.46964058
123048,0.42471474
123049,0.420147
123050,0.40960655
123051,0.39414698
123052,0.37279385
123053,0.35060552
123054,0.33651266
123055,0.31994784
123056,0.30248934
123057,0.39790517
123058,0.3873006
123059,0.37901923
123060,0.37294436
123061,0.37051797
123062,0.3668818
123063,0.3641721
123064,0.3613813
123065,0.35674834
123066,0.43819392
123067,0.410771
123068,0.38281894
123069,0.35679996
123070,0.33449763
123071,0.31959525
123072,0.3122698
123073,0.30655187
123074,0.29952788
123075,0.1818233
123076,0.17632636
123077,0.17502019
123078,0.17611414
123079,0.17834437
123080,0.1790426
123081,0.18627456
123082,0.20283443
123083,0.22668383
123084,0.35443133
123085,0.3273719
123086,0.30473787
123087,0.28795895
123088,0.27776453
123089,0.2692706
123090,0.2639998
123091,0.25837758
123092,0.254171
123093,0.22368838
123094,0.20690385
123095,0.19582407
123096,0.18483835
123097,0.1819561
123098,0.17410588
123099,0.16585058
123100,0.15711689
123101,0.15222603
123102,0.67931604
123103,0.6677512
123104,0.65232337
123105,0.6271651
123106,0.593702
123107,0.5600544
123108,0.5352467
123109,0.505859
123110,0.47775444
123111,0.39751178
123112,0.40602875
123113,0.41076905
123114,0.41043094
123115,0.40346897
123116,0.38728136
123117,0.3733556
123118,0.35370636
123119,0.33428138
123120,0.1545932
123121,0.15559815
123122,0.15762389
123123,0.15801746
123124,0.15841848
123125,0.16444208
123126,0.18902951
123127,0.2307551
123128,0.2741183
123129,0.54783285
123130,0.50804794
123131,0.46730262
123132,0.42872447
123133,0.39468604
123134,0.3727044
123135,0.36328048
123136,0.3549304
123137,0.34516603
123138,0.111815326
123139,0.11192109
123140,0.11909271
123141,0.14855853
123142,0.19577017
123143,0.23886588
123144,0.2683821
123145,0.29143667
123146,0.30236048
123147,0.29896533
123148,0.2873474
123149,0.27717763
123150,0.26859975
123151,0.2636236
123152,0.25655848
123153,0.25056252
123154,0.24373856
123155,0.23704411
123156,0.24567163
123157,0.26615202
123158,0.28476647
123159,0.31128255
123160,0.33804378
123161,0.35361785
123162,0.36368632
123163,0.36758453
123164,0.3656035
123165,0.382609
123166,0.35656577
123167,0.3344938
123168,0.31809992
123169,0.3087605
123170,0.30142763
123171,0.29640993
123172,0.29154888
123173,0.28700656
123174,0.22385639
123175,0.2191114
123176,0.21582153
123177,0.21382631
123178,0.21534944
123179,0.21357377
123180,0.21231213
123181,0.21152377
123182,0.2097264
123183,0.46986234
123184,0.45652872
123185,0.43978345
123186,0.4195373
123187,0.39519906
123188,0.37198085
123189,0.35602856
123190,0.33897907
123191,0.3222767
123192,0.2860773
123193,0.280657
123194,0.27635354
123195,0.27969688
123196,0.28743196
123197,0.29357088
123198,0.30322695
123199,0.31610972
123200,0.32945657
123201,0.35021544
123202,0.33957756
123203,0.33154228
123204,0.32547498
123205,0.32334864
123206,0.3193552
123207,0.31601506
123208,0.31303605
