,0
175811,0.3570615
175812,0.5140474
175813,0.49884522
175814,0.48906326
175815,0.4802521
175816,0.463971
175817,0.44742435
175818,0.4522204
175819,0.48421025
175820,0.5362982
175821,0.60018325
175822,0.65668726
175823,0.69824785
175824,0.4368806
175825,0.42123958
175826,0.4099274
175827,0.40279168
175828,0.39194834
175829,0.37580875
175830,0.36259764
175831,0.35074463
175832,0.3490128
175833,0.36600763
175834,0.4057805
175835,0.45294476
175836,0.25142932
175837,0.26474872
175838,0.29139552
175839,0.32358444
175840,0.35583606
175841,0.3771361
175842,0.39881828
175843,0.41105497
175844,0.4145416
175845,0.41162217
175846,0.3982954
175847,0.37679687
175848,0.3777572
175849,0.35717538
175850,0.3446833
175851,0.339112
175852,0.3341115
175853,0.32552373
175854,0.3189104
175855,0.3116939
175856,0.30676746
175857,0.30453205
175858,0.31016344
175859,0.3257365
175860,0.61234134
175861,0.64912736
175862,0.6839906
175863,0.71192026
175864,0.7339928
175865,0.7354871
175866,0.7336064
175867,0.71359247
175868,0.6717911
175869,0.63008475
175870,0.58859026
175871,0.5481867
175872,0.45134297
175873,0.42690235
175874,0.41112885
175875,0.40127262
175876,0.39567414
175877,0.38650247
175878,0.38106945
175879,0.3753015
175880,0.3683239
175881,0.3603078
175882,0.35863042
175883,0.3668319
175884,0.38729167
175885,0.40559256
175886,0.43482926
175887,0.46705222
175888,0.49634498
175889,0.51159346
175890,0.52548385
175891,0.5269309
175892,0.5167368
175893,0.50235045
175894,0.48176706
175895,0.4543994
175896,0.4784377
175897,0.46911347
175898,0.46530527
175899,0.46354374
175900,0.45767862
175901,0.45150256
175902,0.46062905
175903,0.48636085
175904,0.52091545
175905,0.5578841
175906,0.586824
175907,0.60648537
175908,0.6705983
175909,0.62938654
175910,0.5941893
175911,0.5641288
175912,0.54204684
175913,0.5185003
175914,0.5037733
175915,0.4931993
175916,0.48351368
175917,0.47481477
175918,0.47720313
175919,0.48942804
175920,0.3966127
175921,0.35016087
175922,0.31617528
175923,0.2961274
175924,0.2845239
175925,0.2727067
175926,0.26218763
175927,0.2539212
175928,0.24543896
175929,0.234979
175930,0.22466597
175931,0.2206007
175932,0.75030184
175933,0.71335745
175934,0.6721598
175935,0.630218
175936,0.59886587
175937,0.56792194
175938,0.54875374
175939,0.5373386
175940,0.527369
175941,0.5143677
175942,0.5047673
175943,0.49617594
175944,0.5317921
175945,0.51753104
175946,0.4928448
175947,0.4545482
175948,0.4087259
175949,0.35888794
175950,0.3235002
175951,0.30431414
175952,0.29853225
175953,0.29618013
175954,0.2879435
175955,0.27735043
175956,0.3295373
175957,0.40185264
175958,0.45469007
175959,0.48740703
175960,0.50987625
175961,0.5203502
175962,0.5323622
175963,0.53028953
175964,0.5019103
175965,0.45709854
175966,0.40327838
175967,0.35541576
175968,0.23143262
175969,0.22492176
175970,0.2163847
175971,0.21338166
175972,0.23199967
175973,0.28576073
175974,0.37166303
175975,0.4597177
175976,0.5192804
175977,0.556146
175978,0.5684117
175979,0.57078624
175980,0.6313306
175981,0.66375065
175982,0.6972751
175983,0.7257302
175984,0.74930936
175985,0.7577328
175986,0.7675631
175987,0.76377934
175988,0.73713124
175989,0.7040415
175990,0.66995186
175991,0.6357218
175992,0.40573645
175993,0.40643835
175994,0.42841795
175995,0.4650576
175996,0.5039793
175997,0.5319656
175998,0.5615799
175999,0.5851077
176000,0.59969544
176001,0.60766983
176002,0.60545105
176003,0.5901447
176004,0.6283057
176005,0.65754545
176006,0.6787281
176007,0.6848699
176008,0.6752913
176009,0.6443711
176010,0.61281717
176011,0.5750003
176012,0.5353038
176013,0.506294
176014,0.4804122
176015,0.4559406
176016,0.50994676
176017,0.48196638
176018,0.46041906
176019,0.44488913
176020,0.43119758
176021,0.41274437
176022,0.39900047
176023,0.38657367
176024,0.3806889
176025,0.38948184
176026,0.4210088
176027,0.46012098
176028,0.493385
176029,0.5154372
176030,0.5361488
176031,0.55136067
176032,0.5611504
176033,0.5592904
176034,0.558824
176035,0.5505138
176036,0.5299257
176037,0.5063026
176038,0.48027802
176039,0.45711175
176040,0.33396208
176041,0.30477643
176042,0.28550914
176043,0.27424875
176044,0.26482192
176045,0.25256705
176046,0.24169847
176047,0.23140994
176048,0.22517428
176049,0.2161422
176050,0.21091978
176051,0.21997614
176052,0.5929286
176053,0.61944544
176054,0.6389427
176055,0.64363503
176056,0.63459784
176057,0.6064635
176058,0.57968926
176059,0.55011165
176060,0.5197016
176061,0.49553773
176062,0.4730354
176063,0.44854432
176064,0.45230857
176065,0.47618422
176066,0.49875116
176067,0.51342124
176068,0.5095848
176069,0.48629475
176070,0.4528777
176071,0.40220943
176072,0.35148033
176073,0.3166684
176074,0.28780228
176075,0.2714455
176076,0.46317452
176077,0.45340818
176078,0.4501323
176079,0.45005792
176080,0.45035294
176081,0.45089042
176082,0.4612174
176083,0.47417027
176084,0.48973507
176085,0.5042655
176086,0.5185261
176087,0.5358677
176088,0.4177002
176089,0.39298898
176090,0.37539518
176091,0.3645502
176092,0.3535266
176093,0.33658773
176094,0.322614
176095,0.31006002
176096,0.3057362
176097,0.31557173
176098,0.34606087
176099,0.3884208
176100,0.4873699
176101,0.48965967
176102,0.4916892
176103,0.49121386
176104,0.4856131
176105,0.47048277
176106,0.4559076
176107,0.43874592
176108,0.4192507
176109,0.4045031
176110,0.3929534
176111,0.38731673
176112,0.5395742
176113,0.5285933
176114,0.52323407
176115,0.5190653
176116,0.5147495
176117,0.5061396
176118,0.50544417
176119,0.5085809
176120,0.51197344
176121,0.5155234
176122,0.5239806
176123,0.5345153
176124,0.780578
176125,0.72482324
176126,0.6687548
176127,0.6165055
176128,0.5804549
176129,0.54768026
176130,0.5262932
176131,0.51262116
176132,0.4991428
176133,0.48115838
176134,0.46816653
176135,0.45997605
176136,0.56718665
176137,0.54545105
176138,0.53174746
176139,0.5229299
176140,0.5169166
176141,0.50580674
176142,0.5000981
176143,0.4946751
176144,0.48658565
176145,0.47782853
176146,0.4753866
176147,0.48008472
176148,0.7049895
176149,0.6946731
176150,0.6788019
176151,0.6523999
176152,0.61897755
176153,0.5743166
176154,0.5407633
176155,0.5183973
176156,0.5053086
176157,0.49530232
176158,0.4870246
176159,0.47613394
176160,0.25947058
176161,0.3412195
176162,0.4090641
176163,0.45016992
176164,0.4765796
176165,0.48951882
176166,0.5035098
176167,0.50372684
176168,0.47968078
176169,0.4377942
176170,0.3805278
176171,0.3246636
176172,0.25531545
176173,0.23421657
176174,0.2260432
176175,0.22447038
176176,0.22021839
176177,0.21447119
176178,0.20652097
176179,0.19444911
176180,0.19004662
176181,0.19661994
176182,0.2155835
176183,0.24499533
176184,0.54452366
176185,0.5361127
176186,0.5344843
176187,0.53521454
176188,0.5363531
176189,0.5344613
176190,0.5438661
176191,0.560431
176192,0.57627046
176193,0.5894319
176194,0.6006062
176195,0.60669816
176196,0.32253903
176197,0.30790898
176198,0.29776615
176199,0.29098073
176200,0.2785644
176201,0.2668266
176202,0.274866
176203,0.30855078
176204,0.36062354
176205,0.4268749
176206,0.4868845
176207,0.53162605
176208,0.5776447
176209,0.5663131
176210,0.5633704
176211,0.5684095
176212,0.5859653
176213,0.61408603
176214,0.656849
176215,0.6939845
176216,0.715584
176217,0.7282477
176218,0.73639095
176219,0.7366568
176220,0.5934295
176221,0.577472
176222,0.5670742
176223,0.55430496
176224,0.5364169
176225,0.5161484
176226,0.51683486
176227,0.5431445
176228,0.5898199
176229,0.6488068
176230,0.7061467
176231,0.7511251
176232,0.5466099
176233,0.53201616
176234,0.52183
176235,0.51555264
176236,0.51964295
176237,0.5371223
176238,0.57671297
176239,0.6237819
176240,0.6642415
176241,0.69714224
176242,0.72047126
176243,0.7337522
176244,0.31239104
176245,0.34003842
176246,0.39304817
176247,0.4546883
176248,0.50660396
176249,0.53765774
176250,0.56731474
176251,0.5904998
176252,0.60295296
176253,0.60826975
176254,0.5959574
176255,0.5667589
176256,0.39773053
176257,0.41785333
176258,0.47036308
176259,0.5405631
176260,0.60870874
176261,0.66134727
176262,0.7139843
176263,0.7537106
176264,0.77540493
176265,0.785167
176266,0.7800814
176267,0.7583804
176268,0.5211831
176269,0.50833446
176270,0.5001422
176271,0.49347258
176272,0.48971176
176273,0.49278176
176274,0.5178641
176275,0.5594677
176276,0.60328233
176277,0.6432994
176278,0.6723832
176279,0.69055307
176280,0.30133444
176281,0.29853335
176282,0.30480218
176283,0.31741196
176284,0.34138837
176285,0.36831996
176286,0.40180832
176287,0.42999062
176288,0.44872004
176289,0.45929176
176290,0.45966023
176291,0.44962335
176292,0.4183634
176293,0.41176194
176294,0.43023026
176295,0.47350705
176296,0.5332774
176297,0.5952306
176298,0.6603941
176299,0.70938885
176300,0.7353479
176301,0.74904287
176302,0.7549404
176303,0.7487552
176304,0.52409
176305,0.5223665
176306,0.5325263
176307,0.54858303
176308,0.56574154
176309,0.5768874
176310,0.5920531
176311,0.60177326
176312,0.6023954
176313,0.5960337
176314,0.58691275
176315,0.5775014
176316,0.5763362
176317,0.5653758
176318,0.571393
176319,0.5901048
176320,0.6203379
176321,0.6564504
176322,0.7083008
176323,0.75929
176324,0.79818606
176325,0.8264001
176326,0.8471918
176327,0.8553754
176328,0.74321914
176329,0.7596661
176330,0.76753163
176331,0.7623998
176332,0.7500348
176333,0.72268224
176334,0.69812286
176335,0.6688278
176336,0.6310014
176337,0.5973931
176338,0.57059944
176339,0.54846036
176340,0.50261337
176341,0.48259854
176342,0.46971142
176343,0.4614245
176344,0.4531485
176345,0.4402328
176346,0.431645
176347,0.42476335
176348,0.42156214
176349,0.42575073
176350,0.44319493
176351,0.4678205
176352,0.649922
176353,0.6721872
176354,0.6887693
176355,0.6919935
176356,0.68304265
176357,0.6553542
176358,0.6297896
176359,0.60091865
176360,0.56988275
176361,0.544456
176362,0.5205853
176363,0.4964647
176364,0.39278197
176365,0.41601965
176366,0.44318098
176367,0.4633973
176368,0.46691668
176369,0.44783342
176370,0.41857383
176371,0.37123245
176372,0.32559833
176373,0.2969442
176374,0.27442545
176375,0.2578936
176376,0.5373414
176377,0.53151304
176378,0.53877765
176379,0.5561176
176380,0.579976
176381,0.6054038
176382,0.6407114
176383,0.67195845
176384,0.69232523
176385,0.704736
176386,0.71087873
176387,0.7085662
176388,0.4049568
176389,0.45425552
176390,0.5190348
176391,0.57888097
176392,0.6248426
176393,0.65378845
176394,0.684731
176395,0.71286577
176396,0.7301724
176397,0.73825264
176398,0.72391963
176399,0.689683
176400,0.3431761
176401,0.33807787
176402,0.33735734
176403,0.33754534
176404,0.3337891
176405,0.32532877
176406,0.31731877
176407,0.3083684
176408,0.30115268
176409,0.29974228
176410,0.30054674
176411,0.30574486
176412,0.13327284
176413,0.12799177
176414,0.13393216
176415,0.15010373
176416,0.18248853
176417,0.23164421
176418,0.2955135
176419,0.35209754
176420,0.39033854
176421,0.41410857
176422,0.41973203
176423,0.41411436
176424,0.48195848
176425,0.52513653
176426,0.5672673
176427,0.59679836
176428,0.61939764
176429,0.6311393
176430,0.6467835
176431,0.6543506
176432,0.64173484
176433,0.6162726
176434,0.5811724
176435,0.5442978
176436,0.35434264
176437,0.3336223
176438,0.32113603
176439,0.31512868
176440,0.30766508
176441,0.29676378
176442,0.2877432
176443,0.27800208
176444,0.27332494
176445,0.2766142
176446,0.29538715
176447,0.3264976
176448,0.5941037
176449,0.5382186
176450,0.47892284
176451,0.42686507
176452,0.39170298
176453,0.3646592
176454,0.34764326
176455,0.33853236
176456,0.32974556
176457,0.31627652
176458,0.2996359
176459,0.28667313
176460,0.58442223
176461,0.5726065
176462,0.56692743
176463,0.56159854
176464,0.55419123
176465,0.54284173
176466,0.5440838
176467,0.5567383
176468,0.57480526
176469,0.5937365
176470,0.610925
176471,0.621696
176472,0.45766106
176473,0.52137345
176474,0.58531374
176475,0.63317406
176476,0.6707825
176477,0.6972768
176478,0.7298451
176479,0.7533968
176480,0.75315833
176481,0.73472536
176482,0.696938
176483,0.6489661
176484,0.49493915
176485,0.48129553
176486,0.47328937
176487,0.466159
176488,0.45421267
176489,0.43805557
176490,0.43559104
176491,0.45070162
176492,0.48300853
176493,0.5304557
176494,0.5820857
176495,0.62414575
176496,0.43821728
176497,0.4749784
176498,0.5166106
176499,0.5537547
176500,0.5836912
176501,0.6008029
176502,0.61929524
176503,0.6282772
176504,0.62207335
176505,0.60963523
176506,0.584525
176507,0.5516928
176508,0.45954147
176509,0.4779827
176510,0.49406135
176511,0.49839348
176512,0.48705646
176513,0.45639068
176514,0.42006016
176515,0.37462196
176516,0.33578622
176517,0.31407878
176518,0.2985914
176519,0.28549615
176520,0.5371495
176521,0.5572674
176522,0.5771413
176523,0.5925386
176524,0.6037898
176525,0.6035055
176526,0.605663
176527,0.59860146
176528,0.5750953
176529,0.546573
176530,0.52141047
176531,0.5016198
176532,0.62241304
176533,0.6425002
176534,0.6748545
176535,0.70652544
176536,0.7367266
176537,0.7584042
176538,0.78779733
176539,0.81059444
176540,0.818342
176541,0.8162392
176542,0.8039341
176543,0.77980745
176544,0.5143751
176545,0.5001937
176546,0.49136913
176547,0.48421702
176548,0.47818822
176549,0.4783174
176550,0.5017502
176551,0.5445552
176552,0.59238064
176553,0.6388877
176554,0.67333156
176555,0.6969076
176556,0.2461212
176557,0.24303703
176558,0.25462174
176559,0.2836966
176560,0.32931638
176561,0.3847052
176562,0.44780633
176563,0.49974847
176564,0.534593
176565,0.557471
176566,0.5702754
176567,0.5721259
176568,0.59012735
176569,0.600088
176570,0.6049253
176571,0.6029099
176572,0.58930755
176573,0.562938
176574,0.5359965
176575,0.50445014
176576,0.4716645
176577,0.44617528
176578,0.42319506
176579,0.4086673
176580,0.6087003
176581,0.6239321
176582,0.6302047
176583,0.619774
176584,0.5912191
176585,0.5452213
176586,0.5044727
176587,0.4682622
176588,0.44143128
176589,0.4260162
176590,0.41509068
176591,0.40453902
176592,0.427094
176593,0.4469456
176594,0.47647828
176595,0.50991964
176596,0.5438707
176597,0.5693473
176598,0.59768367
176599,0.6162126
176600,0.6181814
176601,0.6088488
176602,0.59192824
176603,0.56893927
176604,0.4362831
176605,0.46325034
176606,0.4842092
176607,0.49862492
176608,0.5046838
176609,0.50024676
176610,0.49381185
176611,0.4764601
176612,0.4464421
176613,0.414501
176614,0.38196775
176615,0.3602354
176616,0.38858992
176617,0.36669818
176618,0.35359594
176619,0.347614
176620,0.34433898
176621,0.33725458
176622,0.33255553
176623,0.32850394
176624,0.3232086
176625,0.3155445
176626,0.30981696
176627,0.31089693
176628,0.4607885
176629,0.45555654
176630,0.4565696
176631,0.46181327
176632,0.467858
176633,0.47106814
176634,0.4801039
176635,0.4907354
176636,0.4980831
176637,0.50075746
176638,0.49794298
176639,0.49159986
176640,0.5988716
176641,0.5840038
176642,0.5590755
176643,0.52698237
176644,0.4943682
176645,0.46007422
176646,0.4326178
176647,0.40949103
176648,0.39074883
176649,0.37875128
176650,0.36694565
176651,0.35792112
176652,0.518469
176653,0.51769364
176654,0.5070004
176655,0.4831273
176656,0.44872123
176657,0.41082937
176658,0.38465983
176659,0.368429
176660,0.36013576
176661,0.3569417
176662,0.3520401
176663,0.34669304
176664,0.30821005
176665,0.3948484
176666,0.48088825
176667,0.54626673
176668,0.59397584
176669,0.6237364
176670,0.6573125
176671,0.68741
176672,0.7008259
176673,0.69677943
176674,0.659462
176675,0.59921527
176676,0.24020514
176677,0.26072973
176678,0.30816516
176679,0.37132177
176680,0.43190962
176681,0.46928418
176682,0.4973408
176683,0.51194644
176684,0.5163589
176685,0.5148773
176686,0.5011589
176687,0.4740129
176688,0.68546
176689,0.704948
176690,0.72159463
176691,0.7286446
176692,0.72754014
176693,0.7085297
176694,0.69143945
176695,0.66737795
176696,0.6331012
176697,0.60200036
176698,0.5752278
176699,0.5503142
176700,0.48466972
176701,0.48398244
176702,0.50127745
176703,0.5318893
176704,0.56706643
176705,0.60076725
176706,0.64094436
176707,0.67493975
176708,0.69753087
176709,0.71171206
176710,0.7172432
176711,0.7123483
176712,0.4653207
176713,0.45457068
176714,0.45084465
176715,0.4486066
176716,0.44447532
176717,0.4384256
176718,0.44532865
176719,0.4643162
176720,0.48959666
176721,0.5176624
176722,0.54398817
176723,0.56595194
176724,0.6679287
176725,0.6737319
176726,0.67649776
176727,0.6685452
176728,0.6503427
176729,0.6191839
176730,0.5955422
176731,0.5762215
176732,0.5586345
176733,0.5439915
176734,0.5338122
176735,0.52464366
176736,0.6546294
176737,0.63656116
176738,0.61892796
176739,0.5994997
176740,0.58164334
176741,0.5588006
176742,0.5437601
176743,0.53342456
176744,0.52330565
176745,0.51298463
176746,0.5086651
176747,0.50689757
176748,0.32321694
176749,0.30136475
176750,0.28899682
176751,0.2837338
176752,0.27860174
176753,0.2686417
176754,0.26002565
176755,0.2509409
176756,0.2463933
176757,0.24852723
176758,0.25985694
176759,0.283416
176760,0.4578886
176761,0.44558707
176762,0.44064796
176763,0.43860066
176764,0.43416166
176765,0.42513782
176766,0.42265978
176767,0.4236272
176768,0.431037
176769,0.44916672
176770,0.48049843
176771,0.5159279
176772,0.49378398
176773,0.47782555
176774,0.45897633
176775,0.44001135
176776,0.42236337
176777,0.40362257
176778,0.3890111
176779,0.3764413
176780,0.36620066
176781,0.35858208
176782,0.35110942
176783,0.34619826
176784,0.77267003
176785,0.74802434
176786,0.7243967
176787,0.6981417
176788,0.67539644
176789,0.64558434
176790,0.62592757
176791,0.61232805
176792,0.5987434
176793,0.5837826
176794,0.5777365
176795,0.57449144
176796,0.48172733
176797,0.43411565
176798,0.38422212
176799,0.3427785
176800,0.31951636
176801,0.3072701
176802,0.30435863
176803,0.30350876
176804,0.29909772
176805,0.29027998
176806,0.2771002
176807,0.267021
176808,0.6730629
176809,0.62210387
176810,0.568571
176811,0.5197352
176812,0.48914707
176813,0.4659682
176814,0.45314595
176815,0.44519228
