,0
86051,0.41407233
86052,0.66932267
86053,0.6280398
86054,0.5953111
86055,0.56966984
86056,0.5536077
86057,0.536545
86058,0.2820098
86059,0.27509594
86060,0.26748103
86061,0.26136538
86062,0.25341064
86063,0.24931672
86064,0.70785606
86065,0.6761819
86066,0.6349067
86067,0.58545256
86068,0.53670204
86069,0.4899841
86070,0.2106378
86071,0.20758897
86072,0.20452198
86073,0.20097849
86074,0.19654381
86075,0.19413233
86076,0.33700398
86077,0.3312747
86078,0.33190113
86079,0.3404537
86080,0.36117
86081,0.3879584
86082,0.56649435
86083,0.5825217
86084,0.61112046
86085,0.6493728
86086,0.6968963
86087,0.74275684
86088,0.29310152
86089,0.2623851
86090,0.23838824
86091,0.2222022
86092,0.2146908
86093,0.20888215
86094,0.522755
86095,0.5114379
86096,0.5017248
86097,0.49330854
86098,0.48623675
86099,0.4819923
86100,0.40400675
86101,0.397637
86102,0.39167073
86103,0.3862167
86104,0.3812254
86105,0.37989724
86106,0.27622405
86107,0.2694983
86108,0.26218465
86109,0.25529113
86110,0.2519179
86111,0.2522842
86112,0.5764571
86113,0.62072647
86114,0.6623263
86115,0.69399947
86116,0.7112466
86117,0.71465945
86118,0.6104754
86119,0.603953
86120,0.61225414
86121,0.63429344
86122,0.6727991
86123,0.71375597
86124,0.23908459
86125,0.22951514
86126,0.22324713
86127,0.21900171
86128,0.21558386
86129,0.21057351
86130,0.4329597
86131,0.42773798
86132,0.43290716
86133,0.45016345
86134,0.4827798
86135,0.52130157
86136,0.397393
86137,0.37559333
86138,0.35811746
86139,0.3449278
86140,0.33600658
86141,0.32708746
86142,0.38341317
86143,0.4346162
86144,0.49892426
86145,0.565078
86146,0.62596524
86147,0.6724696
86148,0.29939562
86149,0.29164517
86150,0.28636593
86151,0.28343114
86152,0.28566527
86153,0.2920963
86154,0.4191186
86155,0.4106682
86156,0.4052929
86157,0.4054561
86158,0.41461885
86159,0.4305193
86160,0.31991765
86161,0.31594914
86162,0.31132552
86163,0.30672777
86164,0.30082247
86165,0.29829222
86166,0.411025
86167,0.3945923
86168,0.3843604
86169,0.37587273
86170,0.3698777
86171,0.362509
86172,0.59853876
86173,0.6036385
86174,0.5951297
86175,0.5749558
86176,0.544464
86177,0.50957584
86178,0.6286454
86179,0.6136621
86180,0.60266536
86181,0.5912771
86182,0.58153474
86183,0.57197773
86184,0.54838973
86185,0.5287356
86186,0.5153059
86187,0.504246
86188,0.4952966
86189,0.4849702
86190,0.343849
86191,0.39953795
86192,0.45701557
86193,0.5066526
86194,0.54097134
86195,0.55935985
86196,0.5453987
86197,0.59554887
86198,0.6419616
86199,0.6789057
86200,0.6998999
86201,0.7083052
86202,0.36940843
86203,0.42119578
86204,0.47868162
86205,0.5294684
86206,0.56751895
86207,0.5887952
86208,0.55275166
86209,0.5418136
86210,0.5331105
86211,0.5245675
86212,0.51728237
86213,0.5114384
86214,0.78873944
86215,0.7517884
86216,0.7095169
86217,0.6613355
86218,0.61526275
86219,0.5715698
86220,0.29843497
86221,0.32145426
86222,0.3588002
86223,0.40533143
86224,0.45918107
86225,0.509514
86226,0.3899185
86227,0.38132858
86228,0.378955
86229,0.38697687
86230,0.40897292
86231,0.4391548
86232,0.7437292
86233,0.7243972
86234,0.6973145
86235,0.65873146
86236,0.61690855
86237,0.5781814
86238,0.9038297
86239,0.9034349
86240,0.89038026
86241,0.8636466
86242,0.82599765
86243,0.7845325
86244,0.59111714
86245,0.54881537
86246,0.51633286
86247,0.49305314
86248,0.47942424
86249,0.4650865
86250,0.39639062
86251,0.38914284
86252,0.38293293
86253,0.37601405
86254,0.3686893
86255,0.36272308
86256,0.4792956
86257,0.50824964
86258,0.52666765
86259,0.53132904
86260,0.5197085
86261,0.49574947
86262,0.49042022
86263,0.51685023
86264,0.535571
86265,0.5438278
86266,0.5391927
86267,0.5242408
86268,0.3790147
86269,0.4033377
86270,0.41912258
86271,0.42466068
86272,0.41674167
86273,0.3985011
86274,0.7387328
86275,0.7451112
86276,0.743693
86277,0.72885054
86278,0.70249474
86279,0.66919243
86280,0.38471413
86281,0.40583387
86282,0.44280845
86283,0.48978692
86284,0.546494
86285,0.59958696
86286,0.08611065
86287,0.08866681
86288,0.096162304
86289,0.11025506
86290,0.13156725
86291,0.15479855
86292,0.16206409
86293,0.21451682
86294,0.27073604
86295,0.3228372
86296,0.36067274
86297,0.38234892
86298,0.5130993
86299,0.5481037
86300,0.58742106
86301,0.6241886
86302,0.654371
86303,0.6748228
86304,0.18534243
86305,0.22733077
86306,0.2731382
86307,0.31656122
86308,0.35009083
86309,0.37018162
86310,0.5370893
86311,0.52495044
86312,0.5168486
86313,0.50793546
86314,0.49974048
86315,0.49101645
86316,0.37634268
86317,0.37698108
86318,0.38874033
86319,0.41223842
86320,0.4511981
86321,0.49498546
86322,0.22814041
86323,0.22222912
86324,0.21837586
86325,0.21929857
86326,0.22944936
86327,0.24587032
86328,0.4444465
86329,0.43881804
86330,0.43754157
86331,0.44563067
86332,0.46682054
86333,0.4966765
86334,0.11759181
86335,0.15081866
86336,0.19012871
86337,0.23131827
86338,0.27043134
86339,0.30297175
86340,0.2887796
86341,0.28575364
86342,0.28272215
86343,0.27928853
86344,0.2750733
86345,0.27377304
86346,0.24230987
86347,0.26626918
86348,0.28442687
86349,0.2970244
86350,0.29894337
86351,0.2957983
86352,0.26207593
86353,0.30537236
86354,0.34202424
86355,0.36931607
86356,0.37827334
86357,0.37050146
86358,0.43642408
86359,0.4880098
86360,0.55068195
86361,0.6105064
86362,0.66002065
86363,0.6912371
86364,0.520337
86365,0.5691215
86366,0.612222
86367,0.6480206
86368,0.6676512
86369,0.67424417
86370,0.2992566
86371,0.2903108
86372,0.2858391
86373,0.2824912
86374,0.27985433
86375,0.27616638
86376,0.40350997
86377,0.39760005
86378,0.39131206
86379,0.3854913
86380,0.38052994
86381,0.3797091
86382,0.44801635
86383,0.43815595
86384,0.43068653
86385,0.42302787
86386,0.41543466
86387,0.40876234
86388,0.22990575
86389,0.2689739
86390,0.31469667
86391,0.3612301
86392,0.40361777
86393,0.4364552
86394,0.26529372
86395,0.2571839
86396,0.24889135
86397,0.24471316
86398,0.24682663
86399,0.25641888
86400,0.3310857
86401,0.3119255
86402,0.29631075
86403,0.28366157
86404,0.27472678
86405,0.2660284
86406,0.53569305
86407,0.5416045
86408,0.5350153
86409,0.51310223
86410,0.47715563
86411,0.43592042
86412,0.5954593
86413,0.6086004
86414,0.6080511
86415,0.5969548
86416,0.573467
86417,0.5473061
86418,0.4819064
86419,0.47051936
86420,0.45864412
86421,0.4441929
86422,0.43117145
86423,0.4201643
86424,0.5952593
86425,0.5779798
86426,0.56587213
86427,0.5553732
86428,0.5458664
86429,0.5351771
86430,0.3430906
86431,0.37686428
86432,0.41076824
86433,0.43786305
86434,0.45325416
86435,0.45686072
86436,0.2841002
86437,0.27642423
86438,0.2690832
86439,0.26429823
86440,0.26516038
86441,0.27199653
86442,0.90463483
86443,0.890522
86444,0.8682009
86445,0.834425
86446,0.7946882
86447,0.7534933
86448,0.42758295
86449,0.44117272
86450,0.44465536
86451,0.43518505
86452,0.41398236
86453,0.38662583
86454,0.14252225
86455,0.14047031
86456,0.13830552
86457,0.13603456
86458,0.13137642
86459,0.12855178
86460,0.36827064
86461,0.36349818
86462,0.3589169
86463,0.3536526
86464,0.3473467
86465,0.34349486
86466,0.362278
86467,0.34618843
86468,0.32559302
86469,0.3010677
86470,0.2747587
86471,0.2498517
86472,0.5600299
86473,0.5865048
86474,0.5986033
86475,0.59723496
86476,0.57977676
86477,0.55471534
86478,0.2865646
86479,0.2951032
86480,0.29328918
86481,0.2810968
86482,0.2574744
86483,0.22809964
86484,0.21121196
86485,0.21465197
86486,0.21676606
86487,0.21598008
86488,0.21143311
86489,0.20571074
86490,0.5697051
86491,0.55321634
86492,0.54087013
86493,0.53008926
86494,0.5211134
86495,0.51218796
86496,0.20616329
86497,0.2057697
86498,0.20423816
86499,0.20227987
86500,0.19709253
86501,0.19356689
86502,0.179574
86503,0.19230115
86504,0.20247468
86505,0.21026716
86506,0.21072504
86507,0.20658495
86508,0.43522078
86509,0.46512255
86510,0.48182935
86511,0.4844311
86512,0.47150332
86513,0.452495
86514,0.7997334
86515,0.80203074
86516,0.79594946
86517,0.7791759
86518,0.75298935
86519,0.72361916
86520,0.44972354
86521,0.46983144
86522,0.47850153
86523,0.4742179
86524,0.45453548
86525,0.42470586
86526,0.5581685
86527,0.56647587
86528,0.56436026
86529,0.54815346
86530,0.5208782
86531,0.48778558
86532,0.17251037
86533,0.16956383
86534,0.16740328
86535,0.16556345
86536,0.1618658
86537,0.15912938
86538,0.78853893
86539,0.8188071
86540,0.8351064
86541,0.83757967
86542,0.82278544
86543,0.7965407
86544,0.606572
86545,0.5913602
86546,0.58088756
86547,0.57075435
86548,0.5621805
86549,0.5529744
86550,0.53409994
86551,0.5267013
86552,0.51893544
86553,0.5110615
86554,0.5022614
86555,0.4962993
86556,0.33559197
86557,0.3257924
86558,0.31567994
86559,0.30932033
86560,0.3043094
86561,0.30412295
86562,0.41450033
86563,0.424066
86564,0.45003328
86565,0.4900787
86566,0.5455776
86567,0.6020158
86568,0.55074483
86569,0.5809169
86570,0.59996665
86571,0.6071422
86572,0.5998192
86573,0.5857092
86574,0.47538507
86575,0.43412888
86576,0.40174845
86577,0.37999773
86578,0.36886182
86579,0.35875314
86580,0.4936557
86581,0.507635
86582,0.5089371
86583,0.50068665
86584,0.48118582
86585,0.46183085
86586,0.34384316
86587,0.38796434
86588,0.43837765
86589,0.48577803
86590,0.5238222
86591,0.54977745
86592,0.21189398
86593,0.2379245
86594,0.27737013
86595,0.3230951
86596,0.37152353
86597,0.41311565
86598,0.4770028
86599,0.46555254
86600,0.45676664
86601,0.44856876
86602,0.44044468
86603,0.43372756
86604,0.33687183
86605,0.33232906
86606,0.32763132
86607,0.3235272
86608,0.3194498
86609,0.31883314
86610,0.3343247
86611,0.32644567
86612,0.32011238
86613,0.31417364
86614,0.3073983
86615,0.30201226
86616,0.30013126
86617,0.27870852
86618,0.2635204
86619,0.2525121
86620,0.24809456
86621,0.24404025
86622,0.46223262
86623,0.4232154
86624,0.38857308
86625,0.36197135
86626,0.3438927
86627,0.32780403
86628,0.5165382
86629,0.5430696
86630,0.5802898
86631,0.62358004
86632,0.6682796
86633,0.7054807
86634,0.37123066
86635,0.37009722
86636,0.3783017
86637,0.39897358
86638,0.43623567
86639,0.4810815
86640,0.54321957
86641,0.5891226
86642,0.63251317
86643,0.6650443
86644,0.68328595
86645,0.68946934
86646,0.24181938
86647,0.25026876
86648,0.27054924
86649,0.30203867
86650,0.34530255
86651,0.39029974
86652,0.14301482
86653,0.14336437
86654,0.14306563
86655,0.14208935
86656,0.1377394
86657,0.13381864
86658,0.39373082
86659,0.38818908
86660,0.39217794
86661,0.40745154
86662,0.43834746
86663,0.4746929
86664,0.31947342
86665,0.33380398
86666,0.36210144
86667,0.4001621
86668,0.44751334
86669,0.49280673
86670,0.32979205
86671,0.3760807
86672,0.41648486
86673,0.44875377
86674,0.46444482
86675,0.4666659
86676,0.4412002
86677,0.43338895
86678,0.42700118
86679,0.42058027
86680,0.41370076
86681,0.40849003
86682,0.46544158
86683,0.45120993
86684,0.4408577
86685,0.43222576
86686,0.4252448
86687,0.4182971
86688,0.34393212
86689,0.33645424
86690,0.33016732
86691,0.3239417
86692,0.3164515
86693,0.31059754
86694,0.39190146
86695,0.38816693
86696,0.38479322
86697,0.38059562
86698,0.37633812
86699,0.37465024
86700,0.48004
86701,0.4883788
86702,0.48037964
86703,0.45721632
86704,0.42041108
86705,0.38093752
86706,0.3212342
86707,0.3190046
86708,0.31467277
86709,0.3093182
86710,0.30300182
86711,0.30001745
86712,0.6781844
86713,0.70977145
86714,0.7258316
86715,0.7328211
86716,0.7241596
86717,0.70860994
86718,0.44311845
86719,0.48224664
86720,0.53332853
86721,0.5873573
86722,0.6392572
86723,0.6812513
86724,0.47178853
86725,0.49816394
86726,0.51524246
86727,0.5209056
86728,0.511758
86729,0.49171084
86730,0.5239824
86731,0.51937735
86732,0.5123262
86733,0.5052726
86734,0.49705604
86735,0.49203628
86736,0.35219145
86737,0.34617072
86738,0.34167066
86739,0.33723974
86740,0.3324527
86741,0.32923317
86742,0.7941973
86743,0.77805567
86744,0.751053
86745,0.71169496
86746,0.66637695
86747,0.62154907
86748,0.92405057
86749,0.93077624
86750,0.9238999
86751,0.90196705
86752,0.86504567
86753,0.81995773
86754,0.21618801
86755,0.25480953
86756,0.29130414
86757,0.3225206
86758,0.34087804
86759,0.34777558
86760,0.26411897
86761,0.29748347
86762,0.32252967
86763,0.338512
86764,0.33907226
86765,0.32757393
86766,0.40339038
86767,0.37149918
86768,0.34572235
86769,0.32944924
86770,0.32055786
86771,0.31299555
86772,0.19277336
86773,0.18784882
86774,0.18263537
86775,0.17832617
86776,0.17382814
86777,0.17286336
86778,0.4724875
86779,0.4977853
86780,0.51343817
86781,0.5189084
86782,0.5100462
86783,0.48988736
86784,0.44019642
86785,0.43307713
86786,0.4317035
86787,0.43800318
86788,0.45612776
86789,0.481279
86790,0.43433183
86791,0.4737395
86792,0.5160956
86793,0.5550209
86794,0.58410704
86795,0.602643
86796,0.5023077
86797,0.5331406
86798,0.576957
86799,0.625154
86800,0.67303205
86801,0.7115073
86802,0.63292015
86803,0.6345357
86804,0.6248844
86805,0.5990699
86806,0.56189436
86807,0.52008176
86808,0.5542811
86809,0.51254296
86810,0.4658442
86811,0.41901842
86812,0.3774435
86813,0.3402447
86814,0.249063
86815,0.24410455
86816,0.23944122
86817,0.23779234
86818,0.24131018
86819,0.2513082
86820,0.5231724
86821,0.51528347
86822,0.5093239
86823,0.5105008
86824,0.52193236
86825,0.54154956
86826,0.37710387
86827,0.35975066
86828,0.34808412
86829,0.33934462
86830,0.33330116
86831,0.3258553
86832,0.2600194
86833,0.25141615
86834,0.24580374
86835,0.24201983
86836,0.23834908
86837,0.23432006
86838,0.3711698
86839,0.3664283
86840,0.3614751
86841,0.35722256
86842,0.35297775
86843,0.3520869
86844,0.2061834
86845,0.20166251
86846,0.19885689
86847,0.19734557
86848,0.19581965
86849,0.19502284
86850,0.3255205
86851,0.32180795
86852,0.3186885
86853,0.31541854
86854,0.3114518
86855,0.30959502
86856,0.761103
86857,0.7346858
86858,0.6949067
86859,0.6434986
86860,0.58868784
86861,0.53780204
86862,0.7108111
86863,0.7560617
86864,0.79389834
86865,0.81812525
86866,0.8253601
86867,0.82032233
86868,0.3895349
86869,0.44890237
86870,0.50394046
86871,0.5501671
86872,0.57840204
86873,0.5921675
86874,0.43652692
86875,0.48230866
86876,0.51700807
86877,0.5410763
86878,0.5456556
86879,0.5375599
86880,0.3551173
86881,0.35241592
86882,0.35188025
86883,0.3530881
86884,0.3574488
86885,0.365097
86886,0.81078434
86887,0.78697455
86888,0.7541168
86889,0.71056354
86890,0.6642028
86891,0.6194016
86892,0.044059634
86893,0.04534161
86894,0.046313345
86895,0.047945857
86896,0.045731097
86897,0.04382962
86898,0.69685924
86899,0.70834535
86900,0.70658326
86901,0.69151086
86902,0.66392875
86903,0.63195163
86904,0.7283267
86905,0.71190464
86906,0.68321943
86907,0.63970304
86908,0.589293
86909,0.54048157
86910,0.7972492
86911,0.7525338
86912,0.71001446
86913,0.6692507
86914,0.63578343
86915,0.603038
86916,0.35295153
86917,0.3493784
86918,0.34561205
86919,0.34132186
86920,0.33610287
86921,0.33420932
86922,0.42295727
86923,0.37971509
86924,0.3436313
86925,0.31872198
86926,0.30534068
86927,0.2931143
86928,0.5432781
86929,0.5112256
86930,0.48166576
86931,0.45536417
86932,0.43437785
86933,0.41406327
86934,0.5058835
86935,0.52726
86936,0.56205434
86937,0.6049144
86938,0.65443254
86939,0.7002426
86940,0.6061307
86941,0.5913979
86942,0.5825249
86943,0.5838193
86944,0.6006982
86945,0.6268983
86946,0.3948381
86947,0.3839525
86948,0.37630147
86949,0.3695377
86950,0.36286876
86951,0.3563089
86952,0.71150196
86953,0.68135035
86954,0.65821075
86955,0.6399152
86956,0.62671924
86957,0.61255056
86958,0.47723356
86959,0.46454212
86960,0.45530072
86961,0.45083955
86962,0.45474067
86963,0.46468765
86964,0.3161044
86965,0.3305887
86966,0.3465182
86967,0.35834673
86968,0.3643052
86969,0.36677983
86970,0.20088619
86971,0.23745209
86972,0.28554964
86973,0.33785775
86974,0.38904384
86975,0.43119547
86976,0.33515608
86977,0.32905814
86978,0.32390386
86979,0.31910473
86980,0.31290847
86981,0.30886835
86982,0.6180297
86983,0.6426965
86984,0.65767574
86985,0.6629412
86986,0.6536294
86987,0.6374036
86988,0.44575807
86989,0.43806046
86990,0.43239993
86991,0.42696404
86992,0.42169046
86993,0.41760993
86994,0.1554436
86995,0.15257025
86996,0.15027162
86997,0.14897944
86998,0.14558002
86999,0.14341663
87000,0.4812213
87001,0.531342
87002,0.57724535
87003,0.6140933
87004,0.6332544
87005,0.637102
87006,0.56799173
87007,0.6062845
87008,0.65535104
87009,0.70482314
87010,0.7496364
87011,0.7826129
87012,0.37717962
87013,0.38060427
87014,0.3983438
87015,0.4304948
87016,0.47877765
87017,0.5305884
87018,0.39021724
87019,0.4038976
87020,0.4343863
87021,0.4791005
87022,0.53925186
87023,0.600051
87024,0.67900705
87025,0.6357955
87026,0.59789115
87027,0.5638624
87028,0.53913563
87029,0.5158756
87030,0.2227974
87031,0.21416642
87032,0.20633185
87033,0.19878203
87034,0.19162658
87035,0.18465427
87036,0.3978293
87037,0.35427392
87038,0.3153949
87039,0.29041946
87040,0.27806738
87041,0.2690255
87042,0.44014978
87043,0.43272117
87044,0.427918
87045,0.4280134
87046,0.43722162
87047,0.45374674
87048,0.6673373
87049,0.7095587
87050,0.7462064
87051,0.7733332
87052,0.78508425
87053,0.7856095
87054,0.5880512
87055,0.5400955
87056,0.49922282
87057,0.46919382
87058,0.45100725
87059,0.43395105
87060,0.30921307
87061,0.3070209
87062,0.30374193
87063,0.3008882
87064,0.29638743
87065,0.29470032
87066,0.38015342
87067,0.3691351
87068,0.36171985
87069,0.3553321
87070,0.3495039
87071,0.34303826
87072,0.61552525
87073,0.5967983
87074,0.5840298
87075,0.5722453
87076,0.5620131
87077,0.549373
87078,0.6666862
87079,0.6956739
87080,0.7106012
87081,0.7116803
87082,0.694836
87083,0.66778386
87084,0.50308275
87085,0.52755034
87086,0.5664418
87087,0.61416656
87088,0.6690384
87089,0.71940506
87090,0.4732074
87091,0.46517622
87092,0.4588747
87093,0.45224428
87094,0.44602123
87095,0.44144022
87096,0.5916998
87097,0.5507057
87098,0.5168982
87099,0.4932357
87100,0.47872257
87101,0.46517473
87102,0.56311953
87103,0.56768245
87104,0.55889946
87105,0.5339073
87106,0.49681622
87107,0.4555143
87108,0.32374054
87109,0.36711487
87110,0.42240098
87111,0.47981238
87112,0.5344564
87113,0.5787641
87114,0.6353848
87115,0.62225467
87116,0.6107538
87117,0.60120225
87118,0.59581625
87119,0.5941435
87120,0.7368163
87121,0.70597744
87122,0.68057394
87123,0.65596056
87124,0.63592994
87125,0.61433125
87126,0.71580523
87127,0.6916071
87128,0.667266
87129,0.64070576
87130,0.6159427
87131,0.5921637
87132,0.7825845
87133,0.7947531
87134,0.7949613
87135,0.78118443
87136,0.7527882
87137,0.717947
87138,0.31233123
87139,0.3009924
87140,0.29407
87141,0.28697202
87142,0.2808206
87143,0.27499565
87144,0.8741965
87145,0.85685444
87146,0.8305384
87147,0.79009247
87148,0.7425382
87149,0.6931984
87150,0.5508141
87151,0.53471375
87152,0.5096206
87153,0.4738904
87154,0.43362308
87155,0.39503282
87156,0.5412531
87157,0.51321864
87158,0.489945
87159,0.47282487
87160,0.46123052
87161,0.4507854
87162,0.23075464
87163,0.21605453
87164,0.204319
87165,0.19455926
87166,0.18737632
87167,0.18115579
87168,0.5065596
87169,0.4681689
87170,0.43691808
87171,0.417415
87172,0.40718162
87173,0.39819288
87174,0.57750463
87175,0.5397607
87176,0.5108682
87177,0.49041685
87178,0.47782207
87179,0.4644278
87180,0.5679511
87181,0.5509404
87182,0.52392644
87183,0.48886836
87184,0.44904187
87185,0.40916517
87186,0.8156923
87187,0.7737261
87188,0.7320712
87189,0.6905912
87190,0.655249
87191,0.62261367
87192,0.3997865
87193,0.39070106
87194,0.38515705
87195,0.37938955
87196,0.3736437
87197,0.3674889
87198,0.32000813
87199,0.32455906
87200,0.34180292
87201,0.36809975
87202,0.40370825
87203,0.43804902
87204,0.6764886
87205,0.6746795
