,0
156931,0.6089233
156932,0.561005
156933,0.5113147
156934,0.46565804
156935,0.429858
156936,0.55803734
156937,0.5270434
156938,0.4987629
156939,0.47273433
156940,0.452228
156941,0.43717718
156942,0.42548525
156943,0.4246147
156944,0.43840817
156945,0.4737326
156946,0.53022665
156947,0.59873295
156948,0.45427233
156949,0.40251902
156950,0.34859097
156951,0.30099586
156952,0.26349986
156953,0.23878184
156954,0.22294217
156955,0.21788853
156956,0.2142485
156957,0.20526761
156958,0.19704548
156959,0.19274274
156960,0.31806716
156961,0.42540753
156962,0.523579
156963,0.59621847
156964,0.63749
156965,0.6584867
156966,0.6574104
156967,0.6402817
156968,0.6078857
156969,0.5594227
156970,0.49816757
156971,0.4370374
156972,0.33066976
156973,0.318968
156974,0.31193322
156975,0.310832
156976,0.3192844
156977,0.35014096
156978,0.38459125
156979,0.42303044
156980,0.4549465
156981,0.4780691
156982,0.48853517
156983,0.4908953
156984,0.37315208
156985,0.3471589
156986,0.32541668
156987,0.30480498
156988,0.28918156
156989,0.28209382
156990,0.27577198
156991,0.28505477
156992,0.3069587
156993,0.3429307
156994,0.3975492
156995,0.47428736
156996,0.48062927
156997,0.47726762
156998,0.47266057
156999,0.46935612
157000,0.46405637
157001,0.45823652
157002,0.44979602
157003,0.43899637
157004,0.43022177
157005,0.42127663
157006,0.41415852
157007,0.4105583
157008,0.41201082
157009,0.4330703
157010,0.4778408
157011,0.5366597
157012,0.59500134
157013,0.6515534
157014,0.6895591
157015,0.7149385
157016,0.7328037
157017,0.7393464
157018,0.7303214
157019,0.7116028
157020,0.16395612
157021,0.14389963
157022,0.1322314
157023,0.12058927
157024,0.105728924
157025,0.09788424
157026,0.08522943
157027,0.09407869
157028,0.1363212
157029,0.2114767
157030,0.3080602
157031,0.4097236
157032,0.6458663
157033,0.65955096
157034,0.66278946
157035,0.65974873
157036,0.64524925
157037,0.6210133
157038,0.59216106
157039,0.55956614
157040,0.52913874
157041,0.49835658
157042,0.47093883
157043,0.44882
157044,0.39793614
157045,0.38519132
157046,0.3740934
157047,0.364977
157048,0.35320342
157049,0.3477752
157050,0.34418425
157051,0.36112508
157052,0.40303907
157053,0.45636952
157054,0.5066899
157055,0.5496537
157056,0.5071
157057,0.48417008
157058,0.46525246
157059,0.4492254
157060,0.44007093
157061,0.43366817
157062,0.42804283
157063,0.42481261
157064,0.42137355
157065,0.41856208
157066,0.42050114
157067,0.43316278
157068,0.29045454
157069,0.28928497
157070,0.29441983
157071,0.30467787
157072,0.31696382
157073,0.33642578
157074,0.35119262
157075,0.36740604
157076,0.3824622
157077,0.39449894
157078,0.40134692
157079,0.40950054
157080,0.11142376
157081,0.17490901
157082,0.2604246
157083,0.34491363
157084,0.41348124
157085,0.46577317
157086,0.4894812
157087,0.4956166
157088,0.48364472
157089,0.45270848
157090,0.40525028
157091,0.35523126
157092,0.39826956
157093,0.38577703
157094,0.37632185
157095,0.3686975
157096,0.36461413
157097,0.3632505
157098,0.360898
157099,0.35810736
157100,0.3556588
157101,0.3524916
157102,0.34987625
157103,0.35163698
157104,0.37622815
157105,0.4379323
157106,0.48608953
157107,0.51776665
157108,0.52990216
157109,0.52813977
157110,0.51181716
157111,0.48828873
157112,0.45857015
157113,0.42429185
157114,0.38919628
157115,0.35990465
157116,0.5275177
157117,0.49449122
157118,0.46158943
157119,0.43267664
157120,0.41240096
157121,0.39841074
157122,0.3898954
157123,0.38416016
157124,0.37876278
157125,0.37268668
157126,0.36740506
157127,0.36475658
157128,0.76445067
157129,0.788861
157130,0.7993825
157131,0.80652326
157132,0.8016422
157133,0.78076875
157134,0.7446345
157135,0.69546205
157136,0.64242154
157137,0.5886694
157138,0.5407089
157139,0.50237954
157140,0.4713744
157141,0.443203
157142,0.41891766
157143,0.38945317
157144,0.36279705
157145,0.3548591
157146,0.3703328
157147,0.42404622
157148,0.49769807
157149,0.57501143
157150,0.636562
157151,0.68416727
157152,0.24596646
157153,0.22762601
157154,0.22515719
157155,0.24219225
157156,0.30117217
157157,0.41171554
157158,0.52507704
157159,0.6196847
157160,0.67037296
157161,0.68716025
157162,0.6815912
157163,0.6646941
157164,0.2946845
157165,0.27892235
157166,0.26992288
157167,0.2624267
157168,0.25643355
157169,0.25361678
157170,0.24705304
157171,0.245047
157172,0.24487591
157173,0.24189943
157174,0.24038075
157175,0.25100076
157176,0.4984364
157177,0.568402
157178,0.6408231
157179,0.69785213
157180,0.7313845
157181,0.75131345
157182,0.75773066
157183,0.7549615
157184,0.7455298
157185,0.72458893
157186,0.68985915
157187,0.6503633
157188,0.53162575
157189,0.5716438
157190,0.5966779
157191,0.61701065
157192,0.6275066
157193,0.6290153
157194,0.6117191
157195,0.5819944
157196,0.54262084
157197,0.49764925
157198,0.45318228
157199,0.41675124
157200,0.21680725
157201,0.22358136
157202,0.22919719
157203,0.23327538
157204,0.2335525
157205,0.23626956
157206,0.23606278
157207,0.24906486
157208,0.28170383
157209,0.32456574
157210,0.36577144
157211,0.40795848
157212,0.54066235
157213,0.5113887
157214,0.48718214
157215,0.46405396
157216,0.44674796
157217,0.4387911
157218,0.4338562
157219,0.4444888
157220,0.4761341
157221,0.53116155
157222,0.6036541
157223,0.6825644
157224,0.35410285
157225,0.3309026
157226,0.3147709
157227,0.3015879
157228,0.29138243
157229,0.28430066
157230,0.27497518
157231,0.27065468
157232,0.26801932
157233,0.26191157
157234,0.2572645
157235,0.2624148
157236,0.20209141
157237,0.24573684
157238,0.3189812
157239,0.39879483
157240,0.4689696
157241,0.53047585
157242,0.5688342
157243,0.5972662
157244,0.62267584
157245,0.6380325
157246,0.63455343
157247,0.61638165
157248,0.3085754
157249,0.31198102
157250,0.35731405
157251,0.43076
157252,0.51122594
157253,0.586161
157254,0.637306
157255,0.67441595
157256,0.7012265
157257,0.7159412
157258,0.7121607
157259,0.69577765
157260,0.57715255
157261,0.53028524
157262,0.48699534
157263,0.4479556
157264,0.41931608
157265,0.39525533
157266,0.37257126
157267,0.35666838
157268,0.34773758
157269,0.360243
157270,0.40990806
157271,0.4871205
157272,0.31651437
157273,0.30446225
157274,0.33460355
157275,0.40388593
157276,0.49836537
157277,0.60284054
157278,0.680982
157279,0.73663443
157280,0.7739547
157281,0.7957368
157282,0.80105436
157283,0.79404604
157284,0.3612129
157285,0.35201186
157286,0.34348777
157287,0.32846448
157288,0.31794798
157289,0.33051133
157290,0.36371893
157291,0.42312092
157292,0.4877463
157293,0.5467821
157294,0.58980393
157295,0.6244708
157296,0.6671944
157297,0.6108898
157298,0.5575187
157299,0.51063204
157300,0.47684345
157301,0.44553652
157302,0.42023474
157303,0.40414968
157304,0.3903358
157305,0.37467498
157306,0.36530223
157307,0.37205592
157308,0.703705
157309,0.7381643
157310,0.75567526
157311,0.76228213
157312,0.74968064
157313,0.7195683
157314,0.6770239
157315,0.6292789
157316,0.58120936
157317,0.5338601
157318,0.49224222
157319,0.45732474
157320,0.41654432
157321,0.38993683
157322,0.3697917
157323,0.35303974
157324,0.34176505
157325,0.33417413
157326,0.32534102
157327,0.32111454
157328,0.31813127
157329,0.31228298
157330,0.30928972
157331,0.3167881
157332,0.7440808
157333,0.75606394
157334,0.7550614
157335,0.74712276
157336,0.7272868
157337,0.69347966
157338,0.655863
157339,0.6145243
157340,0.57532704
157341,0.53919053
157342,0.50902593
157343,0.48588917
157344,0.13236426
157345,0.11784686
157346,0.12429857
157347,0.15307121
157348,0.22180745
157349,0.3412211
157350,0.45932293
157351,0.5607378
157352,0.62163985
157353,0.6483497
157354,0.6473152
157355,0.6308263
157356,0.24652879
157357,0.23871946
157358,0.23343863
157359,0.22477837
157360,0.22021165
157361,0.242324
157362,0.283374
157363,0.3503846
157364,0.4193295
157365,0.47791004
157366,0.5162683
157367,0.5391153
157368,0.32586932
157369,0.31055087
157370,0.30330634
157371,0.30606827
157372,0.329647
157373,0.38858932
157374,0.45109022
157375,0.512116
157376,0.5588931
157377,0.5898883
157378,0.601333
157379,0.5996044
157380,0.38431782
157381,0.3484519
157382,0.3178591
157383,0.29219997
157384,0.27116448
157385,0.25553748
157386,0.23962975
157387,0.23196574
157388,0.22700295
157389,0.21661001
157390,0.20815733
157391,0.21051526
157392,0.36345994
157393,0.3401243
157394,0.31875676
157395,0.29899853
157396,0.2855849
157397,0.27858204
157398,0.26692262
157399,0.26311487
157400,0.27976596
157401,0.32785785
157402,0.40685827
157403,0.50414956
157404,0.50316983
157405,0.4872947
157406,0.47269195
157407,0.45848244
157408,0.44489396
157409,0.4363531
157410,0.43172687
157411,0.4375205
157412,0.45684588
157413,0.48748326
157414,0.5225884
157415,0.5596353
157416,0.48871756
157417,0.4768371
157418,0.4788379
157419,0.4952718
157420,0.52459747
157421,0.5715054
157422,0.6115633
157423,0.64596915
157424,0.67412674
157425,0.692641
157426,0.69880795
157427,0.6979721
157428,0.6675592
157429,0.6287317
157430,0.58587724
157431,0.5405016
157432,0.5006622
157433,0.46082723
157434,0.4269349
157435,0.40173948
157436,0.38159472
157437,0.36251056
157438,0.3478953
157439,0.3446268
157440,0.44028464
157441,0.42469585
157442,0.4119504
157443,0.40429437
157444,0.4109182
157445,0.4431286
157446,0.4818311
157447,0.5229792
157448,0.55683935
157449,0.5825345
157450,0.5976493
157451,0.60721695
157452,0.25059745
157453,0.23474461
157454,0.22090961
157455,0.20067988
157456,0.1898603
157457,0.21425964
157458,0.26606858
157459,0.3533076
157460,0.44511884
157461,0.5249374
157462,0.57847077
157463,0.613246
157464,0.47511995
157465,0.48830912
157466,0.49687484
157467,0.49996957
157468,0.49404532
157469,0.4828225
157470,0.46567598
157471,0.44730246
157472,0.43180716
157473,0.41707736
157474,0.40502793
157475,0.39690727
157476,0.0980522
157477,0.11527267
157478,0.17532608
157479,0.25905818
157480,0.3479438
157481,0.43043032
157482,0.48509538
157483,0.52346027
157484,0.5476095
157485,0.55573606
157486,0.54341596
157487,0.5190535
157488,0.3422583
157489,0.33869773
157490,0.33920372
157491,0.3431836
157492,0.34938675
157493,0.3629186
157494,0.37412682
157495,0.38521507
157496,0.39360085
157497,0.3970637
157498,0.39522898
157499,0.3918356
157500,0.41863447
157501,0.42199203
157502,0.42163444
157503,0.4185621
157504,0.40705207
157505,0.39008856
157506,0.36736855
157507,0.34770033
157508,0.33194396
157509,0.31603888
157510,0.30502987
157511,0.30166757
157512,0.49618924
157513,0.49629313
157514,0.49085015
157515,0.47918862
157516,0.46388778
157517,0.44752598
157518,0.43134373
157519,0.41776583
157520,0.40732455
157521,0.39934507
157522,0.39477223
157523,0.39383453
157524,0.43949863
157525,0.41844726
157526,0.39793548
157527,0.3776609
157528,0.36154574
157529,0.34971443
157530,0.33662716
157531,0.33008158
157532,0.34227976
157533,0.38296175
157534,0.4474968
157535,0.5216357
157536,0.51602995
157537,0.5534886
157538,0.5872835
157539,0.6132026
157540,0.62989366
157541,0.64575434
157542,0.6514554
157543,0.6473861
157544,0.6354296
157545,0.6147095
157546,0.5840941
157547,0.5522996
157548,0.103203505
157549,0.1583269
157550,0.24458456
157551,0.3349255
157552,0.4099257
157553,0.46735898
157554,0.49745226
157555,0.51645595
157556,0.52512985
157557,0.51750827
157558,0.48947403
157559,0.45173723
157560,0.30387184
157561,0.40298644
157562,0.5035561
157563,0.5812213
157564,0.62705755
157565,0.656549
157566,0.66744626
157567,0.6665909
157568,0.6551703
157569,0.6274096
157570,0.5809013
157571,0.52708656
157572,0.68891644
157573,0.69813347
157574,0.69597536
157575,0.68752885
157576,0.66705215
157577,0.6348218
157578,0.5978647
157579,0.55917406
157580,0.5245031
157581,0.49284083
157582,0.4673385
157583,0.44940376
157584,0.5387465
157585,0.5780842
157586,0.61141264
157587,0.6343039
157588,0.64186215
157589,0.639263
157590,0.62879354
157591,0.60929906
157592,0.5863396
157593,0.5569745
157594,0.523718
157595,0.49284214
157596,0.6790682
157597,0.65055263
157598,0.61184204
157599,0.56720567
157600,0.5250664
157601,0.48466647
157602,0.45296863
157603,0.4293785
157604,0.41110113
157605,0.39547157
157606,0.38298222
157607,0.37611583
157608,0.5242525
157609,0.5242604
157610,0.50155383
157611,0.46419024
157612,0.4118563
157613,0.3577299
157614,0.30589718
157615,0.2701896
157616,0.24516316
157617,0.22477378
157618,0.21259119
157619,0.20414734
157620,0.4338264
157621,0.4214828
157622,0.41053888
157623,0.40078467
157624,0.39099026
157625,0.3860566
157626,0.38036096
157627,0.38320106
157628,0.3973884
157629,0.42372787
157630,0.46310776
157631,0.51591265
157632,0.30749583
157633,0.36300275
157634,0.4445001
157635,0.52715266
157636,0.5934523
157637,0.6488955
157638,0.68418616
157639,0.7108057
157640,0.73330724
157641,0.7429949
157642,0.73053944
157643,0.70233035
157644,0.6399201
157645,0.67317325
157646,0.6958672
157647,0.7161685
157648,0.7243936
157649,0.7194419
157650,0.6988859
157651,0.66443956
157652,0.6249244
157653,0.5815699
157654,0.54011947
157655,0.5056478
157656,0.43660295
157657,0.4840368
157658,0.5120841
157659,0.52836245
157660,0.5278865
157661,0.5105551
157662,0.47361985
157663,0.43100566
157664,0.3853988
157665,0.3419652
157666,0.3066225
157667,0.2822637
157668,0.86969286
157669,0.84131366
157670,0.8006309
157671,0.75104964
157672,0.7033193
157673,0.6532091
157674,0.6139667
157675,0.58326536
157676,0.5579004
157677,0.5366633
157678,0.5223118
157679,0.5197942
157680,0.4412086
157681,0.43159413
157682,0.45019007
157683,0.4894901
157684,0.5401275
157685,0.59769964
157686,0.6404569
157687,0.6716672
157688,0.69368243
157689,0.70493233
157690,0.69924253
157691,0.68483806
157692,0.5905626
157693,0.6327167
157694,0.65951395
157695,0.6807367
157696,0.69402313
157697,0.7081282
157698,0.71035457
157699,0.7018915
157700,0.683607
157701,0.6568911
157702,0.6210508
157703,0.5829652
157704,0.32097182
157705,0.32778722
157706,0.3796004
157707,0.4613443
157708,0.54805607
157709,0.6220336
157710,0.666993
157711,0.6948261
157712,0.7130985
157713,0.7190919
157714,0.70857537
157715,0.6879468
157716,0.38690856
157717,0.33170772
157718,0.28234833
157719,0.24025586
157720,0.20693295
157721,0.18506552
157722,0.16808248
157723,0.16342619
157724,0.16010453
157725,0.14937072
157726,0.13941517
157727,0.13996701
157728,0.5037929
157729,0.4665072
157730,0.43318135
157731,0.40355968
157732,0.38147014
157733,0.3610037
157734,0.34139743
157735,0.3258847
157736,0.30980322
157737,0.30622986
157738,0.3348663
157739,0.39347672
157740,0.8337306
157741,0.8079926
157742,0.7604797
157743,0.7006133
157744,0.6312011
157745,0.5590951
157746,0.5000348
157747,0.4559172
157748,0.42532
157749,0.401972
157750,0.38657573
157751,0.37381932
157752,0.33441463
157753,0.3402287
157754,0.35669774
157755,0.37951806
157756,0.404198
157757,0.4300802
157758,0.44389695
157759,0.44744697
157760,0.4434396
157761,0.43054545
157762,0.41093063
157763,0.39153293
157764,0.5500853
157765,0.5177312
157766,0.48206604
157767,0.44789103
157768,0.4209015
157769,0.40086293
157770,0.38704062
157771,0.37842724
157772,0.37148124
157773,0.36387175
157774,0.3574451
157775,0.35370684
157776,0.40226507
157777,0.3894775
157778,0.38156798
157779,0.37452567
157780,0.37046883
157781,0.3691899
157782,0.3662603
157783,0.36497283
157784,0.3640238
157785,0.3615376
157786,0.36099938
157787,0.36897308
157788,0.54051584
157789,0.49678016
157790,0.44838077
157791,0.39704195
157792,0.34844035
157793,0.30501884
157794,0.26912913
157795,0.24707326
157796,0.23123832
157797,0.21701875
157798,0.20602588
157799,0.20347151
157800,0.48444748
157801,0.5388372
157802,0.5661979
157803,0.58021
157804,0.57654333
157805,0.55534005
157806,0.5107428
157807,0.4589982
157808,0.40245387
157809,0.34823
157810,0.30373192
157811,0.27413037
157812,0.54141974
157813,0.5063722
157814,0.47475874
157815,0.4458131
157816,0.42402315
157817,0.4034438
157818,0.38505358
157819,0.37316626
157820,0.36314833
157821,0.35198557
157822,0.3453535
157823,0.35147333
157824,0.68873274
157825,0.64996874
157826,0.60920876
157827,0.5716287
157828,0.5392901
157829,0.50835097
157830,0.48568064
157831,0.47035182
157832,0.45506328
157833,0.44304478
157834,0.4480846
157835,0.4736992
157836,0.31546423
157837,0.31056872
157838,0.30716
157839,0.30340174
157840,0.29724252
157841,0.29371908
157842,0.29025334
157843,0.2983439
157844,0.3202479
157845,0.3492279
157846,0.3793612
157847,0.41098687
157848,0.39687687
157849,0.3783165
157850,0.36081138
157851,0.3464976
157852,0.33685806
157853,0.33399206
157854,0.33307055
157855,0.33373618
157856,0.33381295
157857,0.3322385
157858,0.33084008
157859,0.3303202
157860,0.49898094
157861,0.4737283
157862,0.45253965
157863,0.43178767
157864,0.41284266
157865,0.3975902
157866,0.38307717
157867,0.38736066
157868,0.4251145
157869,0.48886865
157870,0.5574475
157871,0.620172
157872,0.12307897
157873,0.20696752
157874,0.31783706
157875,0.42445725
157876,0.50497437
157877,0.55430305
157878,0.5673615
157879,0.5598357
157880,0.53429073
157881,0.48824582
157882,0.42536822
157883,0.3611454
157884,0.1626679
157885,0.21518075
157886,0.32029933
157887,0.4405397
157888,0.5466728
157889,0.6221459
157890,0.6589645
157891,0.6719771
157892,0.6681341
157893,0.64571726
157894,0.6039794
157895,0.55593896
157896,0.3689452
157897,0.36813006
157898,0.36340868
157899,0.35728964
157900,0.34605035
157901,0.33635145
157902,0.32655746
157903,0.32774004
157904,0.34242934
157905,0.36478168
157906,0.38958868
157907,0.41930258
157908,0.8491817
157909,0.8298507
157910,0.7937714
157911,0.74506897
157912,0.6913223
157913,0.6324805
157914,0.582967
157915,0.5429105
157916,0.5111041
157917,0.48485893
157918,0.46410203
157919,0.4505293
157920,0.5005884
157921,0.49294734
157922,0.48584306
157923,0.47723174
157924,0.46744046
157925,0.4634108
157926,0.4657832
157927,0.48253888
157928,0.51122195
157929,0.5472949
157930,0.58391285
157931,0.6219853
