,0
205017,0.47142994
205018,0.4522875
205019,0.4329446
205020,0.41547656
205021,0.39998668
205022,0.39109674
205023,0.38230956
205024,0.36689237
205025,0.3581121
205026,0.35370994
205027,0.35045752
205028,0.34446663
205029,0.34343922
205030,0.35267055
205031,0.3701924
205032,0.35834947
205033,0.37748808
205034,0.4071883
205035,0.43385786
205036,0.4619273
205037,0.48770365
205038,0.49700907
205039,0.49903673
205040,0.4898908
205041,0.47649348
205042,0.45776978
205043,0.4348012
205044,0.4121192
205045,0.39125413
205046,0.37922394
205047,0.36930066
205048,0.35546434
205049,0.34898534
205050,0.34573528
205051,0.34331244
205052,0.33597425
205053,0.32854676
205054,0.3278466
205055,0.33350194
205056,0.3868227
205057,0.35379642
205058,0.325774
205059,0.29288337
205060,0.26660752
205061,0.24919887
205062,0.24067497
205063,0.24218781
205064,0.24071226
205065,0.23140961
205066,0.22300184
205067,0.20511112
205068,0.19117409
205069,0.1811915
205070,0.18441385
205071,0.20795202
205072,0.25218728
205073,0.31609648
205074,0.379716
205075,0.4324695
205076,0.46802938
205077,0.47920042
205078,0.4727094
205079,0.450368
205080,0.72866094
205081,0.7325887
205082,0.71338755
205083,0.6585144
205084,0.60083807
205085,0.551238
205086,0.49586153
205087,0.46165508
205088,0.4258386
205089,0.40601423
205090,0.38399363
205091,0.3679115
205092,0.35917252
205093,0.35457218
205094,0.34571004
205095,0.33540887
205096,0.32063216
205097,0.32254335
205098,0.33916408
205099,0.36175063
205100,0.39852136
205101,0.44786823
205102,0.50251275
205103,0.54578954
205104,0.34333372
205105,0.33955708
205106,0.33410785
205107,0.31927636
205108,0.30586553
205109,0.2946498
205110,0.2820125
205111,0.27718428
205112,0.27309102
205113,0.27098092
205114,0.2703521
205115,0.26836237
205116,0.26433632
205117,0.2588565
205118,0.2517835
205119,0.24325062
205120,0.23275714
205121,0.23456886
205122,0.24451055
205123,0.26305473
205124,0.2869013
205125,0.3120396
205126,0.3365178
205127,0.35244402
205128,0.57924294
205129,0.56733036
205130,0.55374575
205131,0.5207064
205132,0.48788154
205133,0.4618351
205134,0.43260357
205135,0.41890338
205136,0.40446258
205137,0.3949262
205138,0.3802896
205139,0.36579564
205140,0.35571176
205141,0.35050038
205142,0.347039
205143,0.34943542
205144,0.354662
205145,0.37777114
205146,0.41219622
205147,0.4550288
205148,0.49925202
205149,0.5340756
205150,0.5593648
205151,0.5687779
205152,0.44420666
205153,0.42467552
205154,0.40715826
205155,0.38282913
205156,0.36374748
205157,0.35365587
205158,0.34378308
205159,0.3433067
205160,0.33839405
205161,0.33186832
205162,0.32229465
205163,0.31295517
205164,0.31024122
205165,0.3134365
205166,0.32281837
205167,0.3428953
205168,0.3666625
205169,0.39897734
205170,0.42755076
205171,0.44861364
205172,0.4599957
205173,0.4573429
205174,0.44921494
205175,0.4360489
205176,0.36368
205177,0.34346786
205178,0.32738084
205179,0.30736217
205180,0.2911092
205181,0.28183773
205182,0.27548257
205183,0.27860966
205184,0.27963144
205185,0.2772654
205186,0.27288806
205187,0.26472926
205188,0.25902864
205189,0.25807524
205190,0.26280475
205191,0.2791966
205192,0.30119509
205193,0.33242223
205194,0.36309364
205195,0.38968593
205196,0.40610725
205197,0.4088074
205198,0.40298927
205199,0.3909072
205200,0.5555198
205201,0.5346079
205202,0.5158293
205203,0.48261493
205204,0.45219433
205205,0.43081576
205206,0.40880454
205207,0.40224564
205208,0.39252543
205209,0.38413545
205210,0.3717649
205211,0.35575515
205212,0.34367186
205213,0.3365447
205214,0.33551034
205215,0.34451467
205216,0.36174434
205217,0.3991652
205218,0.4436635
205219,0.48957068
205220,0.52968633
205221,0.55400795
205222,0.5654812
205223,0.56221807
205224,0.3022648
205225,0.28402823
205226,0.2661974
205227,0.24479936
205228,0.2292193
205229,0.21854758
205230,0.2105143
205231,0.21156219
205232,0.2105369
205233,0.20319124
205234,0.20087595
205235,0.1919933
205236,0.18347311
205237,0.17480922
205238,0.1726852
205239,0.18062685
205240,0.1991412
205241,0.23535733
205242,0.2743935
205243,0.31109533
205244,0.3416582
205245,0.35970408
205246,0.36565673
205247,0.3584808
205248,0.5446415
205249,0.52193666
205250,0.4990254
205251,0.46400493
205252,0.43430868
205253,0.4154498
205254,0.39545038
205255,0.3908365
205256,0.38153958
205257,0.37169746
205258,0.35833704
205259,0.34429866
205260,0.3358809
205261,0.33276585
205262,0.33624282
205263,0.35164002
205264,0.37534446
205265,0.41579092
205266,0.45723742
205267,0.49327308
205268,0.5205448
205269,0.5327239
205270,0.53552234
205271,0.5273142
205272,0.78266263
205273,0.76548827
205274,0.74079067
205275,0.6879248
205276,0.63660955
205277,0.60134315
205278,0.5622876
205279,0.54426557
205280,0.5221429
205281,0.5078699
205282,0.4893191
205283,0.4734209
205284,0.46691218
205285,0.46796495
205286,0.47115636
205287,0.48018783
205288,0.49292696
205289,0.5267235
205290,0.56976616
205291,0.61033636
205292,0.6468302
205293,0.6698481
205294,0.6821624
205295,0.68366146
205296,0.5628578
205297,0.55590487
205298,0.5489247
205299,0.51735973
205300,0.48295897
205301,0.45256472
205302,0.42022285
205303,0.40435523
205304,0.38745183
205305,0.37753385
205306,0.36541882
205307,0.3511185
205308,0.3400164
205309,0.33128095
205310,0.3216462
205311,0.31382936
205312,0.308105
205313,0.32626298
205314,0.3625096
205315,0.41473114
205316,0.47260165
205317,0.5221385
205318,0.56077784
205319,0.5799223
205320,0.26638553
205321,0.25606188
205322,0.24915318
205323,0.23557661
205324,0.22617748
205325,0.21849036
205326,0.20567146
205327,0.20105791
205328,0.20220554
205329,0.21181273
205330,0.2365374
205331,0.27376747
205332,0.32101822
205333,0.36868075
205334,0.4000758
205335,0.42409194
205336,0.42703336
205337,0.42014813
205338,0.40371588
205339,0.38152105
205340,0.35302258
205341,0.3229666
205342,0.29883802
205343,0.28490645
205344,0.27707127
205345,0.25603685
205346,0.23647647
205347,0.2204245
205348,0.22160369
205349,0.23643719
205350,0.26243937
205351,0.3092272
205352,0.36100385
205353,0.41545743
205354,0.461012
205355,0.49030322
205356,0.49922693
205357,0.49189276
205358,0.47004572
205359,0.44569868
205360,0.4135477
205361,0.38073963
205362,0.35527956
205363,0.33542302
205364,0.32082444
205365,0.3101741
205366,0.30504665
205367,0.30067113
205368,0.3941462
205369,0.42914996
205370,0.4488091
205371,0.4411403
205372,0.42658085
205373,0.40287164
205374,0.3661558
205375,0.33631858
205376,0.30487403
205377,0.2844791
205378,0.2635805
205379,0.24934171
205380,0.24115184
205381,0.23494382
205382,0.2277787
205383,0.2178035
205384,0.19563876
205385,0.17858827
205386,0.17158686
205387,0.17989856
205388,0.20429316
205389,0.25072968
205390,0.31254983
205391,0.37054342
205392,0.5696652
205393,0.53964907
205394,0.5125655
205395,0.47499532
205396,0.44305766
205397,0.42329913
205398,0.40325516
205399,0.39891922
205400,0.39044732
205401,0.38147387
205402,0.36765474
205403,0.35294712
205404,0.34403953
205405,0.34255043
205406,0.3488272
205407,0.36934504
205408,0.39884943
205409,0.44460833
205410,0.49163932
205411,0.5332276
205412,0.5640559
205413,0.5755424
205414,0.5740108
205415,0.5593034
205416,0.63755834
205417,0.6812824
205418,0.7157739
205419,0.71819437
205420,0.7146683
205421,0.7063352
205422,0.6738439
205423,0.6427788
205424,0.59751105
205425,0.5593919
205426,0.51503015
205427,0.4772153
205428,0.45097643
205429,0.43394288
205430,0.42462277
205431,0.41356975
205432,0.39062947
205433,0.3771161
205434,0.37225577
205435,0.36876005
205436,0.36732975
205437,0.37918824
205438,0.40804446
205439,0.44644088
205440,0.28471994
205441,0.29802918
205442,0.32897672
205443,0.36695936
205444,0.4114449
205445,0.45468473
205446,0.4837767
205447,0.5023477
205448,0.50645447
205449,0.500553
205450,0.48648936
205451,0.4616659
205452,0.43237162
205453,0.4021604
205454,0.3813504
205455,0.36514512
205456,0.34823215
205457,0.3382393
205458,0.33395028
205459,0.33300483
205460,0.32547158
205461,0.31380227
205462,0.3051856
205463,0.3010663
205464,0.72287333
205465,0.702165
205466,0.67669237
205467,0.63154685
205468,0.5919893
205469,0.5699818
205470,0.5428306
205471,0.5315318
205472,0.51724625
205473,0.50786895
205474,0.49489903
205475,0.48679298
205476,0.48729768
205477,0.49667603
205478,0.5085816
205479,0.5240363
205480,0.5358039
205481,0.55939376
205482,0.5859457
205483,0.6041069
205484,0.6166699
205485,0.61798674
205486,0.6125041
205487,0.6039691
205488,0.4653467
205489,0.44182265
205490,0.4260264
205491,0.40293142
205492,0.38991004
205493,0.38560402
205494,0.3751599
205495,0.37136954
205496,0.36601594
205497,0.36129653
205498,0.36303473
205499,0.3768028
205500,0.4062618
205501,0.44478294
205502,0.48192745
205503,0.51862806
205504,0.54162467
205505,0.5574778
205506,0.5620397
205507,0.55731344
205508,0.54276276
205509,0.5148622
205510,0.48626992
205511,0.4620466
205512,0.43656075
205513,0.41173264
205514,0.39249265
205515,0.37117648
205516,0.36659428
205517,0.37695524
205518,0.39154908
205519,0.42461365
205520,0.46019056
205521,0.49981612
205522,0.53413785
205523,0.5607311
205524,0.5743985
205525,0.5774969
205526,0.5707265
205527,0.5597869
205528,0.53782976
205529,0.5154158
205530,0.49640918
205531,0.4782483
205532,0.4623286
205533,0.4449686
205534,0.43182442
205535,0.4202971
205536,0.3442541
205537,0.35591522
205538,0.38528222
205539,0.4202937
205540,0.46748486
205541,0.5154762
205542,0.5480408
205543,0.5752087
205544,0.5861173
205545,0.5876183
205546,0.5784975
205547,0.5557549
205548,0.5248048
205549,0.4888059
205550,0.4604391
205551,0.43594298
205552,0.4090501
205553,0.38883507
205554,0.37815446
205555,0.3732577
205556,0.3649059
205557,0.35531938
205558,0.35198423
205559,0.35221374
205560,0.19087528
205561,0.20012693
205562,0.2276837
205563,0.27023435
205564,0.32752442
205565,0.38523793
205566,0.4284268
205567,0.45519483
205568,0.4580691
205569,0.44237468
205570,0.42247617
205571,0.39566767
205572,0.36694
205573,0.33667913
205574,0.3156389
205575,0.29905835
205576,0.28409925
205577,0.27597448
205578,0.2714411
205579,0.26986042
205580,0.25883716
205581,0.24483961
205582,0.23346207
205583,0.22603568
205584,0.51196927
205585,0.54826427
205586,0.5928799
205587,0.6206784
205588,0.6490905
205589,0.66880536
205590,0.6629333
205591,0.6490455
205592,0.6163573
205593,0.58059645
205594,0.5362332
205595,0.49416658
205596,0.46038657
205597,0.43222713
205598,0.41637897
205599,0.40201133
205600,0.3820607
205601,0.37253132
205602,0.36766165
205603,0.36504343
205604,0.35708666
205605,0.35339957
205606,0.36262578
205607,0.38053414
205608,0.24528202
205609,0.23589799
205610,0.23075923
205611,0.22006552
205612,0.21114852
205613,0.20444414
205614,0.20758058
205615,0.19998759
205616,0.1971061
205617,0.18310818
205618,0.17841268
205619,0.18121374
205620,0.20424289
205621,0.24321505
205622,0.29014692
205623,0.33730045
205624,0.3828581
205625,0.41020536
205626,0.42347658
205627,0.4212839
205628,0.40295523
205629,0.3742874
205630,0.33896035
205631,0.303318
205632,0.33789262
205633,0.36928034
205634,0.40304726
205635,0.42511177
205636,0.44299686
205637,0.45496863
205638,0.4521812
205639,0.44346166
205640,0.42645895
205641,0.4090347
205642,0.38820684
205643,0.36615884
205644,0.34770146
205645,0.33352286
205646,0.32614568
205647,0.31998166
205648,0.30719504
205649,0.29838336
205650,0.2925098
205651,0.28841922
205652,0.28105322
205653,0.27956027
205654,0.28921458
205655,0.30768847
205656,0.17390677
205657,0.16754562
205658,0.18312606
205659,0.22115903
205660,0.28560144
205661,0.35804075
205662,0.42490208
205663,0.4798047
205664,0.5087254
205665,0.5141723
205666,0.50667447
205667,0.47996873
205668,0.44366443
205669,0.39892578
205670,0.35954002
205671,0.32610154
205672,0.29756773
205673,0.27816632
205674,0.27031478
205675,0.27186444
205676,0.26990506
205677,0.26148936
205678,0.25150153
205679,0.23855999
205680,0.26487425
205681,0.25327733
205682,0.2535177
205683,0.2666432
205684,0.29951403
205685,0.3401674
205686,0.3774738
205687,0.41243005
205688,0.42903757
205689,0.4326784
205690,0.4266978
205691,0.41019806
205692,0.38845283
205693,0.36067677
205694,0.33492547
205695,0.3118543
205696,0.2878997
205697,0.2701819
205698,0.26026613
205699,0.25783235
205700,0.25821066
205701,0.2581185
205702,0.25975078
205703,0.25866205
205704,0.23676309
205705,0.22753337
205706,0.22327109
205707,0.21181366
205708,0.20156644
205709,0.19259945
205710,0.18972185
205711,0.17704803
205712,0.17274243
205713,0.16785437
205714,0.18046477
205715,0.20934117
205716,0.25540128
205717,0.30996177
205718,0.35513556
205719,0.38832542
205720,0.409365
205721,0.40999174
205722,0.40083072
205723,0.38282543
205724,0.35419106
205725,0.3219325
205726,0.290857
205727,0.26601177
205728,0.50246656
205729,0.4729151
205730,0.45216537
205731,0.424427
205732,0.4071179
205733,0.4007521
205734,0.38857538
205735,0.38398138
205736,0.37583116
205737,0.36752686
205738,0.3623289
205739,0.36714742
205740,0.38728458
205741,0.41923454
205742,0.4545775
205743,0.49255124
205744,0.51921475
205745,0.5418153
205746,0.5554294
205747,0.55967736
205748,0.55347574
205749,0.53284895
205750,0.5085873
205751,0.48358977
205752,0.4371112
205753,0.42268285
205754,0.41054532
205755,0.3918897
205756,0.37770295
205757,0.370848
205758,0.36184305
205759,0.3598587
205760,0.35793653
205761,0.35440412
205762,0.34896898
205763,0.34320536
205764,0.34278107
205765,0.34724858
205766,0.35473782
205767,0.36753833
205768,0.3798793
205769,0.3998106
205770,0.41990128
205771,0.43593645
205772,0.44588113
205773,0.4442832
205774,0.437859
205775,0.42822272
205776,0.40401566
205777,0.3940392
205778,0.38587517
205779,0.36812842
205780,0.35156375
205781,0.3385964
205782,0.3240409
205783,0.31906605
205784,0.31480318
205785,0.3123049
205786,0.30856404
205787,0.30335516
205788,0.3000627
205789,0.29964146
205790,0.2980183
205791,0.29680815
205792,0.2925821
205793,0.29866263
205794,0.31252918
205795,0.3348428
205796,0.36094868
205797,0.38226393
205798,0.39776865
205799,0.40451974
205800,0.30817962
205801,0.30928352
205802,0.3235228
205803,0.34426937
205804,0.37573168
205805,0.41095456
205806,0.43894023
205807,0.46428496
205808,0.47723877
205809,0.481615
205810,0.4772601
205811,0.46222737
205812,0.4416744
205813,0.4171983
205814,0.39700025
205815,0.3791821
205816,0.35955465
205817,0.34602106
205818,0.3385883
205819,0.3347084
205820,0.32792532
205821,0.31771436
205822,0.30989987
205823,0.30516917
205824,0.37230325
205825,0.3577053
205826,0.35101706
205827,0.33814594
205828,0.33165896
205829,0.33115932
205830,0.32865903
205831,0.32590044
205832,0.32311276
205833,0.3199392
205834,0.3220554
205835,0.3330459
205836,0.35846257
205837,0.39237344
205838,0.4240287
205839,0.45288235
205840,0.46998045
205841,0.47774458
205842,0.47681218
205843,0.46918204
205844,0.45381284
205845,0.42831185
205846,0.40307522
205847,0.3826363
205848,0.4243665
205849,0.40444255
205850,0.3921544
205851,0.3713886
205852,0.35819462
205853,0.35191503
205854,0.34385747
205855,0.3371118
205856,0.33548865
205857,0.33807546
205858,0.34975985
205859,0.37367404
205860,0.41258848
205861,0.45747495
205862,0.49526638
205863,0.52691174
205864,0.54569983
205865,0.5525674
205866,0.5490478
205867,0.53682077
205868,0.5156576
205869,0.48435235
205870,0.4533643
205871,0.42863727
205872,0.3645021
205873,0.32844597
205874,0.29811582
205875,0.26507223
205876,0.2393366
205877,0.22214133
205878,0.21008393
205879,0.21501505
205880,0.21354859
205881,0.2035848
205882,0.19733274
205883,0.18171409
205884,0.17216343
205885,0.1694673
205886,0.18334006
205887,0.22047693
205888,0.27018955
205889,0.33670482
205890,0.39970347
205891,0.45005763
205892,0.48277926
205893,0.4910685
205894,0.48045063
205895,0.45411122
205896,0.31246608
205897,0.3030063
205898,0.29764223
205899,0.28849062
205900,0.28346172
205901,0.2829736
205902,0.28180262
205903,0.2834873
205904,0.28446957
205905,0.28344274
205906,0.2823425
205907,0.2825235
205908,0.28898528
205909,0.30136615
205910,0.31681973
205911,0.33355126
205912,0.3417865
205913,0.3475296
205914,0.34960762
205915,0.34864548
205916,0.3431933
205917,0.3328126
205918,0.32323205
205919,0.3160978
205920,0.5933661
205921,0.5582148
205922,0.5287312
205923,0.49055177
205924,0.46249482
205925,0.44978625
205926,0.43318534
205927,0.4298302
205928,0.42120817
205929,0.4115951
205930,0.4015842
205931,0.39756352
205932,0.40504742
205933,0.42392638
205934,0.44939387
205935,0.48469388
205936,0.5182013
205937,0.5573667
205938,0.58986235
205939,0.6093329
205940,0.6147789
205941,0.60148454
205942,0.57871985
205943,0.55149674
205944,0.25633222
205945,0.24792358
205946,0.24086727
205947,0.2268073
205948,0.2166322
205949,0.20894681
205950,0.2028333
205951,0.21469763
205952,0.24245743
205953,0.28687754
205954,0.3369361
205955,0.38462105
205956,0.42351627
205957,0.45019448
205958,0.4550615
205959,0.4522922
205960,0.43058586
205961,0.4040326
205962,0.37465212
205963,0.34633207
205964,0.31821227
205965,0.29575422
205966,0.28191864
205967,0.27563956
205968,0.31843874
205969,0.2980093
205970,0.28647527
205971,0.26837605
205972,0.25503644
205973,0.2455316
205974,0.24429397
205975,0.23353252
205976,0.22550993
205977,0.20873904
205978,0.19873999
205979,0.1977346
205980,0.22033052
205981,0.2620828
205982,0.31386665
205983,0.3706346
205984,0.42447767
205985,0.4590342
205986,0.47813195
205987,0.48103118
205988,0.46684617
205989,0.43726623
205990,0.4008106
205991,0.3627142
205992,0.40922952
205993,0.39309216
205994,0.378676
205995,0.35685182
205996,0.33821368
205997,0.32672155
205998,0.31683362
205999,0.31659248
206000,0.31434163
206001,0.31037903
206002,0.30468935
206003,0.2944719
206004,0.2853875
206005,0.2780865
206006,0.27434826
