,0
154715,0.2305552
154716,0.36195943
154717,0.3473941
154718,0.32962024
154719,0.31009948
154720,0.29326105
154721,0.28481293
154722,0.28053132
154723,0.2781568
154724,0.27620193
154725,0.2723023
154726,0.2702553
154727,0.26741764
154728,0.30557364
154729,0.38355896
154730,0.45019287
154731,0.48558307
154732,0.49312824
154733,0.48609692
154734,0.46997595
154735,0.4428541
154736,0.40588963
154737,0.36041814
154738,0.32341912
154739,0.28987384
154740,0.3078685
154741,0.2997138
154742,0.2930748
154743,0.28746545
154744,0.28447303
154745,0.28224638
154746,0.27698904
154747,0.27184182
154748,0.26505008
154749,0.2601292
154750,0.26130584
154751,0.2678821
154752,0.19239065
154753,0.18565707
154754,0.17811666
154755,0.17336038
154756,0.17026126
154757,0.16815831
154758,0.16195746
154759,0.15590361
154760,0.15362838
154761,0.16231641
154762,0.18314347
154763,0.21275079
154764,0.20560941
154765,0.19918248
154766,0.19730195
154767,0.20347968
154768,0.21707025
154769,0.24410906
154770,0.27906084
154771,0.311675
154772,0.33578846
154773,0.35130107
154774,0.35599485
154775,0.35399428
154776,0.5586741
154777,0.55824184
154778,0.5530888
154779,0.5356004
154780,0.517425
154781,0.50445557
154782,0.4891415
154783,0.47403482
154784,0.4581731
154785,0.44381404
154786,0.4359375
154787,0.4279824
154788,0.38389397
154789,0.38533008
154790,0.3865427
154791,0.38381547
154792,0.38069502
154793,0.37913302
154794,0.37542802
154795,0.3712964
154796,0.36684752
154797,0.36252508
154798,0.36081946
154799,0.35882658
154800,0.56031024
154801,0.5372914
154802,0.51356125
154803,0.48556966
154804,0.46191406
154805,0.44753188
154806,0.43578672
154807,0.4268661
154808,0.41950247
154809,0.41137755
154810,0.40865237
154811,0.40410763
154812,0.48841876
154813,0.5026116
154814,0.5086159
154815,0.5000486
154816,0.4849689
154817,0.4718579
154818,0.45259377
154819,0.43077886
154820,0.40941632
154821,0.39021188
154822,0.37698665
154823,0.36331415
154824,0.48191258
154825,0.49128315
154826,0.49574667
154827,0.4927289
154828,0.4904539
154829,0.5090736
154830,0.53184235
154831,0.55943024
154832,0.5875061
154833,0.61238706
154834,0.62972236
154835,0.6295691
154836,0.49356472
154837,0.49191535
154838,0.48275363
154839,0.46210706
154840,0.43768463
154841,0.41808122
154842,0.39741367
154843,0.3774855
154844,0.35932097
154845,0.3442268
154846,0.33591437
154847,0.33019167
154848,0.3043577
154849,0.29414785
154850,0.28551358
154851,0.27793202
154852,0.27266902
154853,0.2683528
154854,0.2619836
154855,0.2550978
154856,0.24687266
154857,0.24093543
154858,0.24085392
154859,0.24776798
154860,0.37712651
154861,0.36939746
154862,0.3627203
154863,0.35452703
154864,0.3480529
154865,0.35878426
154866,0.38095218
154867,0.4147631
154868,0.45373255
154869,0.4916596
154870,0.52015746
154871,0.5324569
154872,0.43490577
154873,0.42157993
154874,0.40844178
154875,0.39215916
154876,0.37845686
154877,0.36908457
154878,0.3600784
154879,0.3523863
154880,0.3439877
154881,0.33575502
154882,0.33215415
154883,0.33061832
154884,0.46897507
154885,0.462685
154886,0.4585997
154887,0.4507645
154888,0.4432472
154889,0.44715273
154890,0.45399123
154891,0.46760577
154892,0.48383504
154893,0.50232506
154894,0.51924336
154895,0.5269413
154896,0.5194293
154897,0.5118929
154898,0.5066067
154899,0.49581274
154900,0.48492515
154901,0.4819684
154902,0.479083
154903,0.48286211
154904,0.4920646
154905,0.505088
154906,0.5210085
154907,0.5296458
154908,0.4413771
154909,0.47441536
154910,0.5088556
154911,0.52970636
154912,0.5416892
154913,0.5502014
154914,0.55101323
154915,0.5443693
154916,0.5289432
154917,0.50722414
154918,0.4891041
154919,0.47057837
154920,0.55404747
154921,0.5619291
154922,0.558768
154923,0.53905547
154924,0.51532936
154925,0.49640176
154926,0.4744544
154927,0.45167744
154928,0.42946285
154929,0.4093802
154930,0.395685
154931,0.38076833
154932,0.10023084
154933,0.10540187
154934,0.10650973
154935,0.10411051
154936,0.09562014
154937,0.09958409
154938,0.11861968
154939,0.15857999
154940,0.2291974
154941,0.3160028
154942,0.39412925
154943,0.4476421
154944,0.45404637
154945,0.44175944
154946,0.43287158
154947,0.41972667
154948,0.4088784
154949,0.40197468
154950,0.39161244
154951,0.38286608
154952,0.37893283
154953,0.38398147
154954,0.4008661
154955,0.42168295
154956,0.42805722
154957,0.41320765
154958,0.4023535
154959,0.3901305
154960,0.38218403
154961,0.37792236
154962,0.37369353
154963,0.36945358
154964,0.36223844
154965,0.35416153
154966,0.35177308
154967,0.35470235
154968,0.69665647
154969,0.703248
154970,0.695488
154971,0.66498125
154972,0.6272235
154973,0.5964558
154974,0.56513846
154975,0.5339069
154976,0.50342375
154977,0.47381878
154978,0.4536168
154979,0.4315064
154980,0.17462018
154981,0.16966298
154982,0.16386423
154983,0.15939113
154984,0.1541304
154985,0.1495824
154986,0.14211039
154987,0.13903226
154988,0.14841178
154989,0.1740997
154990,0.21056929
154991,0.24870569
154992,0.49199837
154993,0.50365573
154994,0.5197402
154995,0.52965164
154996,0.53895736
154997,0.5508525
154998,0.5560036
154999,0.55489755
155000,0.5467864
155001,0.5344957
155002,0.52352285
155003,0.5084489
155004,0.2629411
155005,0.23776731
155006,0.21092676
155007,0.18921587
155008,0.17444733
155009,0.16570228
155010,0.1604811
155011,0.15636674
155012,0.15202661
155013,0.14749709
155014,0.14803225
155015,0.15095155
155016,0.50061154
155017,0.4903667
155018,0.4814487
155019,0.46742082
155020,0.45811978
155021,0.4679183
155022,0.48655826
155023,0.5133607
155024,0.54083085
155025,0.56395316
155026,0.5793855
155027,0.58084345
155028,0.3599217
155029,0.35613132
155030,0.35166144
155031,0.34476838
155032,0.33808982
155033,0.33256173
155034,0.32495853
155035,0.31767887
155036,0.31027198
155037,0.30418652
155038,0.30266732
155039,0.3041836
155040,0.33796173
155041,0.33956948
155042,0.34518066
155043,0.35191166
155044,0.36223984
155045,0.3839185
155046,0.40882483
155047,0.4318453
155048,0.44835111
155049,0.45795935
155050,0.4598199
155051,0.4535297
155052,0.39857888
155053,0.41227406
155054,0.42502496
155055,0.43030012
155056,0.43142536
155057,0.43178445
155058,0.42662802
155059,0.41787195
155060,0.40598756
155061,0.3932202
155062,0.38396588
155063,0.3756705
155064,0.5008426
155065,0.49394345
155066,0.4886158
155067,0.47600126
155068,0.4635946
155069,0.4571296
155070,0.44849342
155071,0.44543016
155072,0.45242572
155073,0.46936208
155074,0.49565393
155075,0.517175
155076,0.48692292
155077,0.51437163
155078,0.5355224
155079,0.5396092
155080,0.53330046
155081,0.52518547
155082,0.5115115
155083,0.48946428
155084,0.45930403
155085,0.42374688
155086,0.39450723
155087,0.36789015
155088,0.21525876
155089,0.21706684
155090,0.21701226
155091,0.21713263
155092,0.21176967
155093,0.2205451
155094,0.24218892
155095,0.28056073
155096,0.33564854
155097,0.39838678
155098,0.45031363
155099,0.4817885
155100,0.30744812
155101,0.33596605
155102,0.35569423
155103,0.36299193
155104,0.36122128
155105,0.35659182
155106,0.3472873
155107,0.33308744
155108,0.31469774
155109,0.29432696
155110,0.27823278
155111,0.26447827
155112,0.4552229
155113,0.44187498
155114,0.42736432
155115,0.40857473
155116,0.39196274
155117,0.38070142
155118,0.36957067
155119,0.35967875
155120,0.34956002
155121,0.34034318
155122,0.33577842
155123,0.33285043
155124,0.48393837
155125,0.4755934
155126,0.47012436
155127,0.4605072
155128,0.45071468
155129,0.45039016
155130,0.4506942
155131,0.45713815
155132,0.46638185
155133,0.47997195
155134,0.4965221
155135,0.5075867
155136,0.3405724
155137,0.32692125
155138,0.31914863
155139,0.3149578
155140,0.3153577
155141,0.31665164
155142,0.3129479
155143,0.3079739
155144,0.30231756
155145,0.301055
155146,0.30910474
155147,0.32483262
155148,0.49914354
155149,0.48877323
155150,0.48321557
155151,0.47324383
155152,0.4641971
155153,0.4599951
155154,0.45335817
155155,0.4510172
155156,0.45219216
155157,0.46026742
155158,0.47801954
155159,0.49642897
155160,0.4409722
155161,0.41111034
155162,0.3753677
155163,0.33859485
155164,0.30648872
155165,0.2843609
155166,0.2685957
155167,0.25586197
155168,0.24797864
155169,0.24131398
155170,0.23891346
155171,0.23455524
155172,0.36350012
155173,0.3370873
155174,0.3055541
155175,0.27427712
155176,0.24684039
155177,0.22727859
155178,0.21366726
155179,0.20238651
155180,0.19397622
155181,0.1866445
155182,0.18344328
155183,0.18119058
155184,0.3451128
155185,0.34439367
155186,0.34235847
155187,0.3381222
155188,0.33621535
155189,0.35207754
155190,0.37756014
155191,0.40939897
155192,0.44183692
155193,0.4690292
155194,0.48554355
155195,0.48715883
155196,0.30632693
155197,0.32063
155198,0.32903162
155199,0.32979137
155200,0.32544607
155201,0.32020092
155202,0.3123762
155203,0.30241963
155204,0.29196957
155205,0.28124148
155206,0.27399048
155207,0.26777974
155208,0.5011737
155209,0.49184185
155210,0.48345476
155211,0.46901372
155212,0.4564256
155213,0.4581735
155214,0.46652114
155215,0.48447546
155216,0.5084407
155217,0.5331362
155218,0.5542807
155219,0.5621834
155220,0.36679286
155221,0.3646812
155222,0.36276162
155223,0.3581061
155224,0.3521004
155225,0.34767458
155226,0.3412616
155227,0.33595395
155228,0.32973167
155229,0.32391596
155230,0.3224298
155231,0.3234864
155232,0.112980545
155233,0.11828804
155234,0.13985176
155235,0.18093984
155236,0.22993976
155237,0.2821148
155238,0.32958603
155239,0.36348492
155240,0.3776469
155241,0.37729374
155242,0.36452112
155243,0.3441454
155244,0.32075995
155245,0.31016394
155246,0.29773676
155247,0.28271884
155248,0.26828346
155249,0.25713456
155250,0.24496575
155251,0.23702474
155252,0.24219346
155253,0.262246
155254,0.2936609
155255,0.32525197
155256,0.16075332
155257,0.15817383
155258,0.15524152
155259,0.15632513
155260,0.16400212
155261,0.19140738
155262,0.23515564
155263,0.2837557
155264,0.32824928
155265,0.36145777
155266,0.37716302
155267,0.37765786
155268,0.23725083
155269,0.2326308
155270,0.22679187
155271,0.22227252
155272,0.2184379
155273,0.21456781
155274,0.20882422
155275,0.2035653
155276,0.19654156
155277,0.19055222
155278,0.1899112
155279,0.19403
155280,0.6133512
155281,0.5774232
155282,0.5400435
155283,0.4997341
155284,0.46803093
155285,0.45146996
155286,0.44043994
155287,0.432532
155288,0.42611307
155289,0.41728395
155290,0.41388983
155291,0.40670565
155292,0.33030677
155293,0.32921723
155294,0.32854605
155295,0.32457918
155296,0.31611294
155297,0.30960107
155298,0.30053046
155299,0.29918632
155300,0.3134614
155301,0.34314805
155302,0.38361037
155303,0.42304313
155304,0.30889517
155305,0.3480697
155306,0.3788694
155307,0.39429176
155308,0.39715946
155309,0.39499468
155310,0.3868632
155311,0.3718855
155312,0.34955275
155313,0.3219302
155314,0.29831702
155315,0.27819172
155316,0.5601195
155317,0.5444608
155318,0.5272846
155319,0.5031293
155320,0.4819777
155321,0.4707371
155322,0.4599957
155323,0.45061326
155324,0.44184783
155325,0.4327496
155326,0.42855227
155327,0.42205173
155328,0.19959381
155329,0.19799824
155330,0.20183092
155331,0.212582
155332,0.22779924
155333,0.24376029
155334,0.2591211
155335,0.267854
155336,0.26797017
155337,0.26437038
155338,0.25700036
155339,0.24943815
155340,0.5551739
155341,0.5469699
155342,0.53694206
155343,0.52051204
155344,0.5010971
155345,0.48924842
155346,0.4718779
155347,0.45411563
155348,0.4413971
155349,0.43443543
155350,0.43727833
155351,0.43930247
155352,0.18792063
155353,0.18069044
155354,0.17144419
155355,0.16634873
155356,0.16250259
155357,0.15812582
155358,0.15121269
155359,0.1464889
155360,0.14179689
155361,0.1423729
155362,0.15157823
155363,0.16674937
155364,0.44715792
155365,0.48069775
155366,0.50146455
155367,0.50460964
155368,0.49726865
155369,0.4886231
155370,0.47167856
155371,0.4504536
155372,0.4255242
155373,0.40101796
155374,0.38280603
155375,0.36741382
155376,0.580773
155377,0.5858042
155378,0.5873657
155379,0.5758331
155380,0.56201243
155381,0.5527964
155382,0.5389534
155383,0.5246887
155384,0.5099627
155385,0.49686378
155386,0.490499
155387,0.48247287
155388,0.35580885
155389,0.34726495
155390,0.3380439
155391,0.32514766
155392,0.31194592
155393,0.3078792
155394,0.30609107
155395,0.3152633
155396,0.3445848
155397,0.38874447
155398,0.43960983
155399,0.48174155
155400,0.48683825
155401,0.49123895
155402,0.48514533
155403,0.46490794
155404,0.43933657
155405,0.4182746
155406,0.39667064
155407,0.37532404
155408,0.35579935
155409,0.33859798
155410,0.3276261
155411,0.31748527
155412,0.38698563
155413,0.38333115
155414,0.38688558
155415,0.39295816
155416,0.4033303
155417,0.4224379
155418,0.44192806
155419,0.45877048
155420,0.46859583
155421,0.47362295
155422,0.47331008
155423,0.46772882
155424,0.18148623
155425,0.2146528
155426,0.26911056
155427,0.33830974
155428,0.40141624
155429,0.4542389
155430,0.48959473
155431,0.5094386
155432,0.51251537
155433,0.50208956
155434,0.48280865
155435,0.453403
155436,0.42925483
155437,0.42506602
155438,0.42101717
155439,0.41149518
155440,0.399044
155441,0.392688
155442,0.38711596
155443,0.39029926
155444,0.40517983
155445,0.4291853
155446,0.4575594
155447,0.47828937
155448,0.21502298
155449,0.21647719
155450,0.21632832
155451,0.21345001
155452,0.20461011
155453,0.19684498
155454,0.18917757
155455,0.19136709
155456,0.21623337
155457,0.26068717
155458,0.31323937
155459,0.36116108
155460,0.33803475
155461,0.35047942
155462,0.3515311
155463,0.3415808
155464,0.32517973
155465,0.3086375
155466,0.28948066
155467,0.2693863
155468,0.24833703
155469,0.22963437
155470,0.21748187
155471,0.20972085
155472,0.39796346
155473,0.39100206
155474,0.38612568
155475,0.38024604
155476,0.37532786
155477,0.38299838
155478,0.39529973
155479,0.4136705
155480,0.43333787
155481,0.453923
155482,0.47026592
155483,0.47742188
155484,0.3384595
155485,0.3336242
155486,0.32922924
155487,0.3228805
155488,0.3159495
155489,0.31049016
155490,0.30189037
155491,0.29431152
155492,0.28841388
155493,0.28710255
155494,0.2932165
155495,0.30454755
155496,0.23316598
155497,0.21871383
155498,0.20324919
155499,0.19184658
155500,0.18489791
155501,0.17845374
155502,0.17081319
155503,0.16398445
155504,0.15607212
155505,0.15118636
155506,0.15243673
155507,0.15896592
155508,0.14286481
155509,0.14778066
155510,0.1605633
155511,0.18259314
155512,0.20949873
155513,0.24335337
155514,0.2808624
155515,0.31335524
155516,0.3359085
155517,0.3482695
155518,0.3484003
155519,0.34001088
155520,0.32253623
155521,0.3228902
155522,0.3239277
155523,0.32405922
155524,0.3174543
155525,0.31389624
155526,0.3084491
155527,0.3139884
155528,0.3377354
155529,0.37820873
155530,0.4271761
155531,0.4701925
155532,0.17335504
155533,0.17749725
155534,0.17779395
155535,0.17405224
155536,0.16350707
155537,0.1656253
155538,0.17921746
155539,0.2126288
155540,0.27535042
155541,0.35621697
155542,0.43285668
155543,0.48891014
155544,0.44072354
155545,0.45987636
155546,0.4762771
155547,0.48111975
155548,0.47959486
155549,0.47751233
155550,0.4679043
155551,0.4549653
155552,0.43874577
155553,0.4217403
155554,0.41048953
155555,0.40092498
155556,0.35957223
155557,0.35502806
155558,0.34959185
155559,0.34083563
155560,0.33093938
155561,0.331547
155562,0.33763367
155563,0.35246634
155564,0.37628692
155565,0.404065
155566,0.42938882
155567,0.4452728
155568,0.26281565
155569,0.2580479
155570,0.2528998
155571,0.24873824
155572,0.24533196
155573,0.24249609
155574,0.23837306
155575,0.2349698
155576,0.23003459
155577,0.22518116
155578,0.2247137
155579,0.22842075
155580,0.31241736
155581,0.31785372
155582,0.31945077
155583,0.3181434
155584,0.31189936
155585,0.32018355
155586,0.33682543
155587,0.36817044
155588,0.4135156
155589,0.46338463
155590,0.5054229
155591,0.5268734
155592,0.61121887
155593,0.63053685
155594,0.63984454
155595,0.6288885
155596,0.6112877
155597,0.59751177
155598,0.5764386
155599,0.5526061
155600,0.52802086
155601,0.50404745
155602,0.48758882
155603,0.46803582
155604,0.45220488
155605,0.44915605
155606,0.4484933
155607,0.4448325
155608,0.44409436
155609,0.4510212
155610,0.4569908
155611,0.4574199
155612,0.45073062
155613,0.43792447
155614,0.42425424
155615,0.4076305
155616,0.21570474
155617,0.21397692
155618,0.21725479
155619,0.2266005
155620,0.24209759
155621,0.268808
155622,0.3004557
155623,0.32827055
155624,0.34768745
155625,0.3591404
155626,0.3626789
155627,0.3609295
155628,0.29815763
155629,0.34328026
155630,0.38481346
155631,0.41273272
155632,0.42572322
155633,0.43060327
155634,0.42712635
155635,0.41505194
155636,0.39489836
155637,0.36818177
155638,0.3450756
155639,0.32412165
155640,0.5152175
155641,0.512744
155642,0.5080477
155643,0.49612972
155644,0.48610657
155645,0.47952497
155646,0.47030014
155647,0.46001166
155648,0.44860184
155649,0.43788496
155650,0.43241048
155651,0.42603475
155652,0.4166555
155653,0.4086452
155654,0.4044166
155655,0.40006202
155656,0.3986218
155657,0.4106161
155658,0.42607206
155659,0.44491827
155660,0.46145692
155661,0.4774944
155662,0.4895714
155663,0.49441653
155664,0.5479679
155665,0.5497273
155666,0.5463775
155667,0.53083134
155668,0.5129337
155669,0.5002445
155670,0.48482388
155671,0.46944666
155672,0.45381618
155673,0.43985924
155674,0.4322269
155675,0.42460635
155676,0.40382585
155677,0.3951087
155678,0.39196235
155679,0.39024928
155680,0.39281106
155681,0.40750054
155682,0.42513236
155683,0.44316545
155684,0.45664638
155685,0.46837854
155686,0.47573072
155687,0.47715932
155688,0.47812635
155689,0.46880022
155690,0.46194667
155691,0.45093203
155692,0.4420659
155693,0.43728095
155694,0.42867255
155695,0.42063886
155696,0.41207147
155697,0.40584683
155698,0.40627587
155699,0.40965033
155700,0.24898927
155701,0.26613158
155702,0.2713571
155703,0.2686458
155704,0.25759336
