,0
196700,0.35316074
196701,0.33974758
196702,0.33095512
196703,0.32831496
196704,0.5876539
196705,0.551968
196706,0.5152219
196707,0.48497197
196708,0.46167004
196709,0.4405098
196710,0.42264113
196711,0.402547
196712,0.3848423
196713,0.3638194
196714,0.34684047
196715,0.33500618
196716,0.53902686
196717,0.5249466
196718,0.50844264
196719,0.4966045
196720,0.4855683
196721,0.47669962
196722,0.4767974
196723,0.48470226
196724,0.5043075
196725,0.53315175
196726,0.56655365
196727,0.5985601
196728,0.7705734
196729,0.7587713
196730,0.7378462
196731,0.710678
196732,0.6828321
196733,0.6565094
196734,0.6318048
196735,0.61304
196736,0.5954039
196737,0.5786699
196738,0.56695634
196739,0.5573702
196740,0.47242814
196741,0.5108838
196742,0.5602928
196743,0.61527014
196744,0.665099
196745,0.7042788
196746,0.7361829
196747,0.75685376
196748,0.76448315
196749,0.76096606
196750,0.7444339
196751,0.71981347
196752,0.35277537
196753,0.33673647
196754,0.3239795
196755,0.32478395
196756,0.33847523
196757,0.36085692
196758,0.39555204
196759,0.43221253
196760,0.46386006
196761,0.49106848
196762,0.5096861
196763,0.5221894
196764,0.6286185
196765,0.5983805
196766,0.56713045
196767,0.540594
196768,0.5190491
196769,0.49941272
196770,0.48148632
196771,0.4624874
196772,0.44452024
196773,0.4252086
196774,0.41185477
196775,0.40516174
196776,0.4728653
196777,0.45557716
196778,0.43864486
196779,0.42975268
196780,0.4308287
196781,0.44135475
196782,0.46650058
196783,0.49771762
196784,0.52758795
196785,0.5559224
196786,0.57747966
196787,0.59515697
196788,0.4949733
196789,0.5229934
196790,0.5501171
196791,0.5750375
196792,0.5927281
196793,0.60391027
196794,0.6081846
196795,0.6048601
196796,0.59294635
196797,0.5728046
196798,0.54921114
196799,0.52804255
196800,0.5118562
196801,0.4970878
196802,0.4870096
196803,0.48949903
196804,0.50400287
196805,0.5244907
196806,0.5524244
196807,0.5800801
196808,0.6038966
196809,0.6254302
196810,0.63973767
196811,0.65017366
196812,0.31824338
196813,0.30468893
196814,0.29174137
196815,0.2799073
196816,0.26678038
196817,0.25282866
196818,0.24149376
196819,0.23073666
196820,0.22617987
196821,0.22798677
196822,0.24481067
196823,0.27042136
196824,0.46499494
196825,0.44128802
196826,0.41852042
196827,0.39812124
196828,0.37759167
196829,0.36001265
196830,0.3444142
196831,0.32691565
196832,0.31455
196833,0.31163123
196834,0.32958275
196835,0.36655807
196836,0.45265073
196837,0.47969335
196838,0.51977664
196839,0.56911916
196840,0.61478317
196841,0.6493943
196842,0.67533624
196843,0.6914649
196844,0.6974595
196845,0.6969936
196846,0.6866293
196847,0.6693641
196848,0.237083
196849,0.22172467
196850,0.20692337
196851,0.19608417
196852,0.1811498
196853,0.16590434
196854,0.15419443
196855,0.14705677
196856,0.15482362
196857,0.1696582
196858,0.19964297
196859,0.23971918
196860,0.24830116
196861,0.23590127
196862,0.22602575
196863,0.22890441
196864,0.24671753
196865,0.27693292
196866,0.32399797
196867,0.3733773
196868,0.41699016
196869,0.45398074
196870,0.47937468
196871,0.49532038
196872,0.64416933
196873,0.6125586
196874,0.5804118
196875,0.55294377
196876,0.5303447
196877,0.5101872
196878,0.4917081
196879,0.4710866
196880,0.45092002
196881,0.43165123
196882,0.4219241
196883,0.42165768
196884,0.786052
196885,0.7737412
196886,0.7494817
196887,0.7175243
196888,0.68434227
196889,0.6520301
196890,0.62096494
196891,0.59666085
196892,0.574713
196893,0.5535509
196894,0.53722763
196895,0.52160615
196896,0.73318005
196897,0.74583185
196898,0.746889
196899,0.7358563
196900,0.7152123
196901,0.6904095
196902,0.6619909
196903,0.6379256
196904,0.6153766
196905,0.59626323
196906,0.58203715
196907,0.5724418
196908,0.5678948
196909,0.54446983
196910,0.51986456
196911,0.4999426
196912,0.47792828
196913,0.45687515
196914,0.44475943
196915,0.4448691
196916,0.4621429
196917,0.49129677
196918,0.52886736
196919,0.5667721
196920,0.17840292
196921,0.20888704
196922,0.26323837
196923,0.3305102
196924,0.39800617
196925,0.4526795
196926,0.49711004
196927,0.5251368
196928,0.5363769
196929,0.53322536
196930,0.5145425
196931,0.48399144
196932,0.702116
196933,0.7219831
196934,0.7333687
196935,0.7348301
196936,0.72599727
196937,0.7097553
196938,0.68562883
196939,0.66068727
196940,0.6346192
196941,0.6102996
196942,0.59157634
196943,0.57850456
196944,0.23769774
196945,0.215323
196946,0.19660357
196947,0.2001523
196948,0.22878073
196949,0.27546936
196950,0.34143895
196951,0.4059322
196952,0.45608056
196953,0.495572
196954,0.5210203
196955,0.5346791
196956,0.22659928
196957,0.20975433
196958,0.19372523
196959,0.18112563
196960,0.1648843
196961,0.14826894
196962,0.1356927
196963,0.12808664
196964,0.13399589
196965,0.14895494
196966,0.1817627
196967,0.22503577
196968,0.52876073
196969,0.55756634
196970,0.58078146
196971,0.5989375
196972,0.60821164
196973,0.6091496
196974,0.6024704
196975,0.58839524
196976,0.56945693
196977,0.5462513
196978,0.52452964
196979,0.50584364
196980,0.4543236
196981,0.46516642
196982,0.47407317
196983,0.4833949
196984,0.48807728
196985,0.48740754
196986,0.48131335
196987,0.47071868
196988,0.45635244
196989,0.4375119
196990,0.4204157
196991,0.40961844
196992,0.4232166
196993,0.40783224
196994,0.38882872
196995,0.3711401
196996,0.35351852
196997,0.34587324
196998,0.36839414
196999,0.41214168
197000,0.4722485
197001,0.54000676
197002,0.60621035
197003,0.6632
197004,0.26021603
197005,0.24618357
197006,0.23256129
197007,0.22347955
197008,0.21262737
197009,0.20339526
197010,0.19478357
197011,0.18507932
197012,0.17743605
197013,0.1719973
197014,0.18151946
197015,0.20569696
197016,0.4537452
197017,0.43724898
197018,0.41520807
197019,0.40052995
197020,0.39450553
197021,0.40470225
197022,0.44203708
197023,0.4941531
197024,0.5487436
197025,0.60177445
197026,0.64627373
197027,0.6828046
197028,0.5478873
197029,0.53286946
197030,0.5138216
197031,0.49996072
197032,0.49039924
197033,0.489692
197034,0.5045904
197035,0.5291092
197036,0.5567496
197037,0.5844159
197038,0.6095388
197039,0.63461137
197040,0.5499479
197041,0.53649056
197042,0.52277684
197043,0.5117216
197044,0.49897465
197045,0.48559153
197046,0.47647056
197047,0.47232258
197048,0.48005044
197049,0.49837086
197050,0.5272219
197051,0.56065947
197052,0.41851613
197053,0.43181157
197054,0.45755923
197055,0.49380025
197056,0.5314597
197057,0.56300795
197058,0.59085417
197059,0.6107119
197060,0.62281704
197061,0.62974715
197062,0.6281467
197063,0.62067616
197064,0.71897453
197065,0.68631613
197066,0.65014076
197067,0.61619276
197068,0.5894145
197069,0.5674192
197070,0.54934466
197071,0.5316382
197072,0.51505196
197073,0.4973275
197074,0.48370683
197075,0.47358543
197076,0.54565823
197077,0.5441519
197078,0.557954
197079,0.5897555
197080,0.63186884
197081,0.6747719
197082,0.718019
197083,0.7557603
197084,0.7839644
197085,0.8060864
197086,0.8163835
197087,0.8188008
197088,0.31896776
197089,0.30365488
197090,0.2967141
197091,0.30518728
197092,0.32587004
197093,0.35051385
197094,0.3837148
197095,0.41723195
197096,0.4477864
197097,0.4761622
197098,0.4963724
197099,0.50840676
197100,0.6376763
197101,0.6436397
197102,0.6393285
197103,0.62608767
197104,0.60594887
197105,0.581824
197106,0.5551826
197107,0.531559
197108,0.50981104
197109,0.49036956
197110,0.47527868
197111,0.4645908
197112,0.6445172
197113,0.6220224
197114,0.5997808
197115,0.578796
197116,0.5561097
197117,0.5330822
197118,0.51445186
197119,0.50136924
197120,0.5012889
197121,0.51153433
197122,0.53416944
197123,0.56111205
197124,0.7395272
197125,0.74415886
197126,0.73600423
197127,0.71539927
197128,0.6870523
197129,0.65513146
197130,0.6212326
197131,0.59364283
197132,0.5688897
197133,0.5480087
197134,0.532783
197135,0.520192
197136,0.60592806
197137,0.5718108
197138,0.536364
197139,0.5051025
197140,0.47984785
197141,0.45933884
197142,0.44277358
197143,0.4259788
197144,0.41098866
197145,0.39363983
197146,0.381914
197147,0.37699544
197148,0.33853656
197149,0.36621535
197150,0.38888034
197151,0.4061325
197152,0.41120213
197153,0.40312862
197154,0.38258716
197155,0.3503734
197156,0.31758443
197157,0.28406957
197158,0.2596542
197159,0.2455311
197160,0.52733755
197161,0.5136247
197162,0.4833549
197163,0.44195503
197164,0.3996997
197165,0.3592377
197166,0.32698432
197167,0.3031726
197168,0.2855176
197169,0.26662728
197170,0.2475251
197171,0.22295658
197172,0.52827305
197173,0.5627294
197174,0.5965989
197175,0.63208157
197176,0.6611581
197177,0.6836977
197178,0.6967056
197179,0.698849
197180,0.689407
197181,0.67185843
197182,0.64954233
197183,0.6284187
197184,0.52587384
197185,0.5482625
197186,0.58174133
197187,0.6219151
197188,0.65944576
197189,0.6900471
197190,0.7148376
197191,0.7313993
197192,0.7379538
197193,0.737196
197194,0.72791404
197195,0.71479774
197196,0.6789729
197197,0.6935691
197198,0.69612527
197199,0.6874224
197200,0.66908884
197201,0.64447093
197202,0.613804
197203,0.58636945
197204,0.5587075
197205,0.5318242
197206,0.51067686
197207,0.4915191
197208,0.60037386
197209,0.57503754
197210,0.5512848
197211,0.52986085
197212,0.5118786
197213,0.49613833
197214,0.4839921
197215,0.47151998
197216,0.46092927
197217,0.45074457
197218,0.44457626
197219,0.44638318
197220,0.7205746
197221,0.7352306
197222,0.74088687
197223,0.73596215
197224,0.7211676
197225,0.6989144
197226,0.6728327
197227,0.64832056
197228,0.62250066
197229,0.5959205
197230,0.5694804
197231,0.542205
197232,0.599967
197233,0.5851654
197234,0.568058
197235,0.5505516
197236,0.52949727
197237,0.51244694
197238,0.51698744
197239,0.5409473
197240,0.5841788
197241,0.63888514
197242,0.6969412
197243,0.7486371
197244,0.64225525
197245,0.64681256
197246,0.63800675
197247,0.6176658
197248,0.5888403
197249,0.5552505
197250,0.5204417
197251,0.49309686
197252,0.46962124
197253,0.44896102
197254,0.43357998
197255,0.4202081
197256,0.22172804
197257,0.26082623
197258,0.31851876
197259,0.38426855
197260,0.44773
197261,0.4998867
197262,0.5437902
197263,0.5715462
197264,0.581157
197265,0.575667
197266,0.55411005
197267,0.52283907
197268,0.50495887
197269,0.5497423
197270,0.5790957
197271,0.59227246
197272,0.5832577
197273,0.55276394
197274,0.50780696
197275,0.45727643
197276,0.41155598
197277,0.37375617
197278,0.34533727
197279,0.32531953
197280,0.7213124
197281,0.7181984
197282,0.7076758
197283,0.69138736
197284,0.67182004
197285,0.6508548
197286,0.62748456
197287,0.6073624
197288,0.58810973
197289,0.569804
197290,0.55811656
197291,0.55269504
197292,0.5195099
197293,0.5101115
197294,0.51868725
197295,0.55175847
197296,0.59832996
197297,0.6443894
197298,0.68849134
197299,0.7248074
197300,0.7499207
197301,0.7701876
197302,0.78051037
197303,0.7814958
197304,0.21629359
197305,0.19497679
197306,0.17135508
197307,0.16103965
197308,0.16907048
197309,0.19929826
197310,0.26184133
197311,0.33522916
197312,0.3999173
197313,0.4547171
197314,0.49567533
197315,0.5260345
197316,0.54612577
197317,0.51630914
197318,0.47016308
197319,0.41783485
197320,0.36979398
197321,0.3285323
197322,0.2989078
197323,0.2777326
197324,0.2629251
197325,0.24492717
197326,0.22624004
197327,0.20215645
197328,0.6032431
197329,0.6423087
197330,0.67298687
197331,0.6956737
197332,0.70627224
197333,0.7056203
197334,0.6907073
197335,0.66644883
197336,0.6353917
197337,0.6018939
197338,0.5716144
197339,0.5452744
197340,0.5146586
197341,0.49836743
197342,0.494753
197343,0.50768954
197344,0.53487384
197345,0.56620467
197346,0.6006988
197347,0.6313305
197348,0.6554053
197349,0.6766429
197350,0.68902194
197351,0.6951152
197352,0.50914687
197353,0.5004117
197354,0.49185583
197355,0.4854883
197356,0.4780237
197357,0.47092882
197358,0.46578866
197359,0.45840046
197360,0.452918
197361,0.44756022
197362,0.44779977
197363,0.4573515
197364,0.5261437
197365,0.51011276
197366,0.50351495
197367,0.520066
197368,0.55464876
197369,0.59901214
197370,0.6514788
197371,0.7006639
197372,0.73828447
197373,0.7703954
197374,0.79231703
197375,0.806888
197376,0.7489896
197377,0.7733147
197378,0.78645325
197379,0.78748614
197380,0.7769445
197381,0.7578453
197382,0.72903407
197383,0.7003439
197384,0.66871214
197385,0.6370146
197386,0.61103606
197387,0.58717054
197388,0.53792727
197389,0.54388624
197390,0.5695473
197391,0.614142
197392,0.6631603
197393,0.70210564
197394,0.7320204
197395,0.7523161
197396,0.7616713
197397,0.76560485
197398,0.760592
197399,0.74747556
197400,0.38346228
197401,0.42267036
197402,0.46046573
197403,0.49385613
197404,0.5191643
197405,0.5370051
197406,0.54847765
197407,0.5502337
197408,0.54182124
197409,0.524508
197410,0.5005903
197411,0.47422913
197412,0.7234595
197413,0.70739233
197414,0.6833397
197415,0.6566134
197416,0.6304185
197417,0.60518026
197418,0.5826747
197419,0.5641132
197420,0.5460222
197421,0.5253541
197422,0.506156
197423,0.48517597
197424,0.77777654
197425,0.7856144
197426,0.7841816
197427,0.7715064
197428,0.75100505
197429,0.7253741
197430,0.69642997
197431,0.6705441
197432,0.64489615
197433,0.6224252
197434,0.6044014
197435,0.58972424
197436,0.572453
197437,0.5532798
197438,0.5330631
197439,0.51571304
197440,0.4954542
197441,0.47491318
197442,0.4615206
197443,0.45953584
197444,0.47642452
197445,0.50939286
197446,0.55488664
197447,0.600672
197448,0.42771164
197449,0.41769773
197450,0.40655112
197451,0.39949313
197452,0.391382
197453,0.3825762
197454,0.3789876
197455,0.37952375
197456,0.3900612
197457,0.4064753
197458,0.42861933
197459,0.4528994
197460,0.40880454
197461,0.3962142
197462,0.3845826
197463,0.37559894
197464,0.36358714
197465,0.3498497
197466,0.3392014
197467,0.33346105
197468,0.34180534
197469,0.35986248
197470,0.3901015
197471,0.42532235
197472,0.43733266
197473,0.4213098
197474,0.40555957
197475,0.392654
197476,0.3722341
197477,0.34776568
197478,0.33053637
197479,0.32617548
197480,0.35072222
197481,0.3972102
197482,0.4611807
197483,0.5234504
197484,0.2667868
197485,0.25137222
197486,0.23609728
197487,0.22420749
197488,0.20896733
197489,0.19456136
197490,0.1791428
197491,0.16293527
197492,0.15456976
197493,0.15354802
197494,0.17489132
197495,0.21250056
197496,0.5171848
197497,0.49921983
197498,0.4765907
197499,0.45684433
197500,0.43788838
197501,0.4275557
197502,0.44174904
197503,0.4746338
197504,0.52345747
197505,0.5818243
197506,0.64088404
197507,0.69223934
197508,0.45256913
197509,0.42838103
197510,0.40614662
197511,0.38555482
197512,0.36828524
197513,0.35272947
197514,0.34078968
197515,0.32676518
197516,0.31546724
197517,0.30442435
197518,0.30356592
197519,0.31549212
197520,0.5176257
197521,0.5519498
197522,0.5673386
197523,0.56521285
197524,0.54617965
197525,0.5139767
197526,0.47323403
197527,0.4317503
197528,0.39585534
197529,0.36612126
197530,0.34516057
197531,0.33111176
197532,0.22686154
197533,0.20797949
197534,0.18956743
197535,0.1753534
197536,0.15738282
197537,0.14028037
197538,0.12396248
197539,0.108896255
197540,0.10625337
197541,0.11436203
197542,0.1480073
197543,0.19770989
197544,0.38593698
197545,0.4002094
197546,0.4392171
197547,0.49901628
197548,0.56093496
197549,0.60889614
197550,0.645674
197551,0.66866744
197552,0.67899954
197553,0.6824563
197554,0.6757902
197555,0.6622169
197556,0.6687058
197557,0.63871825
197558,0.6106787
197559,0.5858984
197560,0.56254554
197561,0.53996193
197562,0.5168664
197563,0.4911483
197564,0.46875697
197565,0.45520943
197566,0.46213984
197567,0.48485604
197568,0.39444354
197569,0.41561055
197570,0.46331412
197571,0.53392744
197572,0.6069645
197573,0.6651647
197574,0.7139415
197575,0.74995196
197576,0.77361214
197577,0.7899903
197578,0.7923341
197579,0.78211176
197580,0.5847279
197581,0.56791884
197582,0.54883945
197583,0.5328891
197584,0.5169375
197585,0.5057515
197586,0.5135436
197587,0.5359992
197588,0.5723767
197589,0.61841655
197590,0.6678444
197591,0.71314853
197592,0.31575397
197593,0.3270296
197594,0.33689964
197595,0.34397265
197596,0.34431517
197597,0.33781722
197598,0.3252144
197599,0.30673477
197600,0.28718364
197601,0.26346284
197602,0.24443328
197603,0.23162927
197604,0.39233476
197605,0.37188482
197606,0.34989312
197607,0.33198005
197608,0.31424856
197609,0.2986837
197610,0.28411955
197611,0.26724517
197612,0.25348908
197613,0.24264419
197614,0.24740778
197615,0.26919246
197616,0.20065978
197617,0.18666495
197618,0.18337306
197619,0.20789179
197620,0.2592981
197621,0.3245496
197622,0.40018862
197623,0.46710226
197624,0.5187444
197625,0.5604054
197626,0.5864847
197627,0.5995511
197628,0.44633466
197629,0.43401772
197630,0.4228788
197631,0.41518727
197632,0.40414178
197633,0.39171684
197634,0.3879349
197635,0.394583
197636,0.42423418
197637,0.46959615
197638,0.52522594
197639,0.5791953
197640,0.27545342
197641,0.2555425
197642,0.23282042
197643,0.22229068
197644,0.22812742
197645,0.2556437
197646,0.31569433
197647,0.38628975
197648,0.44595587
197649,0.4951527
197650,0.53104633
197651,0.5580764
197652,0.64069206
197653,0.6122259
197654,0.5690954
197655,0.5212832
197656,0.47862923
197657,0.44249213
197658,0.4137755
197659,0.39215353
197660,0.37494707
197661,0.3540118
197662,0.3362807
197663,0.31580207
197664,0.27487916
197665,0.315758
197666,0.3617142
197667,0.4053179
197668,0.4399533
197669,0.4653847
197670,0.48185053
197671,0.48413247
197672,0.47238153
197673,0.44487792
197674,0.40959236
197675,0.37227258
197676,0.8059371
197677,0.8261904
197678,0.8250417
197679,0.80133116
197680,0.76225936
197681,0.7143753
197682,0.6632099
197683,0.62329054
197684,0.5880617
197685,0.55796605
197686,0.53282857
197687,0.5049099
197688,0.46425706
197689,0.44841242
197690,0.43279994
197691,0.41920003
197692,0.4035682
197693,0.38878694
197694,0.3741499
197695,0.35878873
197696,0.34806982
197697,0.3439981
197698,0.35639322
197699,0.3855108
197700,0.42957354
197701,0.41545737
197702,0.39434996
197703,0.37797657
197704,0.3673783
197705,0.3745491
197706,0.41522437
197707,0.47484124
