,0
133102,0.39658692
133103,0.39616063
133104,0.40216583
133105,0.40309995
133106,0.39715898
133107,0.39596432
133108,0.3954261
133109,0.40133333
133110,0.9481685
133111,0.9527067
133112,0.97213495
133113,0.9705833
133114,0.95289326
133115,0.9241555
133116,0.9191717
133117,0.8666724
133118,0.81224763
133119,0.7666801
133120,0.788005
133121,0.77917624
133122,0.76794064
133123,0.76419026
133124,0.7583964
133125,0.74879265
133126,0.74365354
133127,0.7462348
133128,0.746102
133129,0.7531755
133130,0.9182998
133131,0.87182474
133132,0.87054425
133133,0.8705077
133134,0.9199368
133135,0.8857887
133136,1.0026984
133137,1.0669496
133138,1.1197444
133139,1.1682314
133140,0.4004629
133141,0.4004893
133142,0.39453182
133143,0.39063695
133144,0.39799163
133145,0.39976603
133146,0.394022
133147,0.39608833
133148,0.39477044
133149,0.40131772
133150,0.9525641
133151,0.97478426
133152,0.97407603
133153,0.95658576
133154,0.912295
133155,0.91817594
133156,0.8668149
133157,0.82427204
133158,0.78792274
133159,0.75606155
133160,0.7806921
133161,0.7724374
133162,0.7646394
133163,0.764122
133164,0.75603765
133165,0.74781466
133166,0.735463
133167,0.7358402
133168,0.72931015
133169,0.7310467
133170,0.88851243
133171,0.88645875
133172,0.87560225
133173,0.91888833
133174,0.8900535
133175,0.99964845
133176,1.0684628
133177,1.1005898
133178,1.125713
133179,1.1571357
133180,0.4028654
133181,0.3973111
133182,0.39435515
133183,0.39945224
133184,0.39934003
133185,0.40129766
133186,0.39169487
133187,0.394345
133188,0.3947004
133189,0.40286583
133190,0.97897553
133191,0.97058904
133192,0.9621451
133193,0.9236468
133194,0.9131011
133195,0.86608267
133196,0.8356336
133197,0.8113384
133198,0.79051626
133199,0.77092505
133200,0.7733203
133201,0.7643724
133202,0.7600892
133203,0.7514686
133204,0.75480616
133205,0.74956083
133206,0.7548031
133207,0.76453173
133208,0.7609322
133209,0.7663672
133210,0.887466
133211,0.87655413
133212,0.9195039
133213,0.8819088
133214,1.0037471
133215,1.0699307
133216,1.1949056
133217,1.2323287
133218,1.2486068
133219,1.253267
133220,0.40061325
133221,0.3935828
133222,0.39461935
133223,0.39910108
133224,0.3992873
133225,0.39735752
133226,0.39505723
133227,0.39852503
133228,0.39623234
133229,0.4037135
133230,0.97122955
133231,0.9554095
133232,0.92625594
133233,0.9244671
133234,0.86192095
133235,0.8314352
133236,0.7768116
133237,0.7512611
133238,0.73869175
133239,0.7313343
133240,0.7660881
133241,0.7558838
133242,0.74816215
133243,0.7468767
133244,0.75180024
133245,0.7578631
133246,0.7668456
133247,0.7794013
133248,0.7764727
133249,0.78136575
133250,0.8744048
133251,0.92300475
133252,0.88621926
133253,0.9944314
133254,1.0575616
133255,1.1999363
133256,1.2089362
133257,1.2306682
133258,1.2365297
133259,1.2295725
133260,0.3954359
133261,0.391284
133262,0.39348924
133263,0.39622658
133264,0.39611748
133265,0.40014234
133266,0.39311677
133267,0.39643905
133268,0.39616817
133269,0.40395814
133270,0.961061
133271,0.92667484
133272,0.9326452
133273,0.8761146
133274,0.83785665
133275,0.779585
133276,0.7739978
133277,0.7586962
133278,0.7527927
133279,0.75101936
133280,0.7596476
133281,0.7473612
133282,0.7438967
133283,0.7472552
133284,0.76243776
133285,0.7708278
133286,0.77981395
133287,0.7905321
133288,0.78519773
133289,0.7842157
133290,0.91922545
133291,0.8882382
133292,0.99723196
133293,1.0530428
133294,1.1925889
133295,1.2138213
133296,1.19811
133297,1.1974635
133298,1.1934624
133299,1.1923215
133300,0.39267787
133301,0.39399603
133302,0.3961775
133303,0.3909283
133304,0.40120244
133305,0.39899018
133306,0.39404103
133307,0.39595464
133308,0.396158
133309,0.4041123
133310,0.92673004
133311,0.9281992
133312,0.8788418
133313,0.8412445
133314,0.77604884
133315,0.77633667
133316,0.79084986
133317,0.78590167
133318,0.7820901
133319,0.77617
133320,0.7469224
133321,0.7462549
133322,0.74816394
133323,0.76148844
133324,0.774617
133325,0.7804747
133326,0.7827298
133327,0.7862672
133328,0.7789854
133329,0.774904
133330,0.8908744
133331,1.0043019
133332,1.0583719
133333,1.1865588
133334,1.2112477
133335,1.2015963
133336,1.1971254
133337,1.1890827
133338,1.182838
133339,1.1873351
133340,0.39676496
133341,0.39817563
133342,0.39630634
133343,0.3942611
133344,0.40004155
133345,0.39642912
133346,0.39303526
133347,0.3945585
133348,0.39550215
133349,0.40307125
133350,0.92777646
133351,0.8739923
133352,0.8449446
133353,0.7818843
133354,0.7647053
133355,0.77785754
133356,0.7879869
133357,0.7850827
133358,0.78212965
133359,0.7752036
133360,0.74253976
133361,0.7498467
133362,0.76108736
133363,0.77406985
133364,0.78471047
133365,0.78448045
133366,0.7798356
133367,0.7816029
133368,0.77372265
133369,0.77109057
133370,1.0083708
133371,1.0650692
133372,1.1885355
133373,1.206244
133374,1.201411
133375,1.2021638
133376,1.2235541
133377,1.223459
133378,1.2201078
133379,1.22584
133380,0.3977
133381,0.4003592
133382,0.39821303
133383,0.39579287
133384,0.39996663
133385,0.39706406
133386,0.39326233
133387,0.39557853
133388,0.39540932
133389,0.4034838
133390,0.87575805
133391,0.8387166
133392,0.7870678
133393,0.7781091
133394,0.7753885
133395,0.77394223
133396,0.7601879
133397,0.75371945
133398,0.7462899
133399,0.7381675
133400,0.7501401
133401,0.76103336
133402,0.77069855
133403,0.7798124
133404,0.78604436
133405,0.77842
133406,0.767319
133407,0.7664428
133408,0.7591808
133409,0.75982106
133410,1.0652492
133411,1.1876045
133412,1.205992
133413,1.1950006
133414,1.205378
133415,1.2282871
133416,1.2677668
133417,1.2639143
133418,1.2556764
133419,1.2588443
133420,0.39808133
133421,0.39673918
133422,0.3937956
133423,0.3995342
133424,0.40028834
133425,0.39829013
133426,0.39610165
133427,0.39762357
133428,0.39495715
133429,0.40304276
133430,0.8419919
133431,0.78441656
133432,0.780282
133433,0.78643954
133434,0.77156043
133435,0.74699175
133436,0.71673244
133437,0.7105956
133438,0.70569015
133439,0.70144117
133440,0.7689425
133441,0.7757242
133442,0.7809299
133443,0.7829144
133444,0.78315127
133445,0.7662093
133446,0.74557567
133447,0.7418221
133448,0.73467875
133449,0.7360714
133450,1.1907774
133451,1.2019227
133452,1.1929308
133453,1.1989106
133454,1.2250082
133455,1.2666888
133456,1.2924871
133457,1.2794039
133458,1.2650137
133459,1.2630987
133460,0.39895734
133461,0.39947134
133462,0.39549387
133463,0.40170974
133464,0.40160248
133465,0.4033553
133466,0.39676273
133467,0.39782867
133468,0.39441028
133469,0.4030338
133470,0.7834605
133471,0.7745826
133472,0.78472775
133473,0.78132033
133474,0.7488868
133475,0.70515025
133476,0.6713744
133477,0.66835105
133478,0.6668037
133479,0.6688135
133480,0.7850425
133481,0.78568244
133482,0.7829133
133483,0.7777977
133484,0.7711326
133485,0.75207484
133486,0.73380697
133487,0.7306787
133488,0.7267165
133489,0.731641
133490,1.2072276
133491,1.1892084
133492,1.1939691
133493,1.2181604
133494,1.2646203
133495,1.290591
133496,1.3098754
133497,1.299973
133498,1.2855147
133499,1.277092
133500,0.39895093
133501,0.39564478
133502,0.39624503
133503,0.4051239
133504,0.40207693
133505,0.401183
133506,0.39851242
133507,0.39852652
133508,0.39563626
133509,0.40347373
133510,0.774204
133511,0.77854735
133512,0.77803266
133513,0.7568091
133514,0.70739824
133515,0.66895115
133516,0.6501759
133517,0.64972746
133518,0.6533569
133519,0.6627116
133520,0.7941631
133521,0.7885986
133522,0.77831554
133523,0.7682087
133524,0.75642
133525,0.73812115
133526,0.7228831
133527,0.71939516
133528,0.71915025
133529,0.7259146
133530,1.2002261
133531,1.1846516
133532,1.2163687
133533,1.258109
133534,1.2883514
133535,1.3088473
133536,1.3191054
133537,1.3074279
133538,1.2845731
133539,1.2570063
133540,0.39500663
133541,0.39542964
133542,0.39846563
133543,0.4056836
133544,0.40087894
133545,0.400792
133546,0.39921558
133547,0.3993258
133548,0.3963647
133549,0.4035634
133550,0.77914774
133551,0.775143
133552,0.7541834
133553,0.717224
133554,0.671819
133555,0.6430377
133556,0.6382898
133557,0.64268756
133558,0.6575581
133559,0.68267655
133560,0.7963836
133561,0.78757924
133562,0.7737391
133563,0.7555269
133564,0.74240184
133565,0.7317719
133566,0.72927624
133567,0.73319066
133568,0.73936397
133569,0.7455065
133570,1.2006047
133571,1.2147068
133572,1.259623
133573,1.2801383
133574,1.3064036
133575,1.3175329
133576,1.3221003
133577,1.3029104
133578,1.2564591
133579,1.1831445
133580,0.39487255
133581,0.39730614
133582,0.39954114
133583,0.40373948
133584,0.3976819
133585,0.39771563
133586,0.39858434
133587,0.39845258
133588,0.39597395
133589,0.40233764
133590,0.77527475
133591,0.74685323
133592,0.716521
133593,0.69060016
133594,0.6525271
133595,0.6266238
133596,0.62073785
133597,0.6399199
133598,0.6798373
133599,0.7349124
133600,0.78896296
133601,0.7748261
133602,0.7593085
133603,0.7421591
133604,0.73068285
133605,0.7285055
133606,0.73108983
133607,0.7409401
133608,0.7486547
133609,0.7528944
133610,1.2200205
133611,1.2657584
133612,1.2879442
133613,1.3036722
133614,1.3189197
133615,1.323486
133616,1.3141118
133617,1.2575794
133618,1.1761878
133619,1.0767857
133620,0.3944682
133621,0.39681488
133622,0.39762983
133623,0.40332088
133624,0.3962134
133625,0.39986312
133626,0.3974164
133627,0.3980195
133628,0.3940254
133629,0.40060848
133630,0.7524181
133631,0.7092396
133632,0.6870277
133633,0.6667373
133634,0.63586897
133635,0.6165792
133636,0.62270546
133637,0.6718123
133638,0.7359835
133639,0.81277907
133640,0.7763221
133641,0.75804913
133642,0.7432909
133643,0.735693
133644,0.7322773
133645,0.73398995
133646,0.7357894
133647,0.74687874
133648,0.743338
133649,0.7410037
133650,1.2566676
133651,1.3004317
133652,1.31177
133653,1.3191179
133654,1.3157936
133655,1.3298627
133656,1.2765087
133657,1.1305946
133658,1.0092174
133659,0.9346584
133660,0.39495453
133661,0.39199793
133662,0.39754677
133663,0.40553862
133664,0.40499753
133665,0.39972764
133666,0.39623106
133667,0.39798933
133668,0.3941036
133669,0.40090692
133670,0.7164844
133671,0.68501526
133672,0.66566235
133673,0.6406695
133674,0.61983347
133675,0.63029915
133676,0.71625626
133677,0.82297814
133678,0.90415955
133679,0.97336507
133680,0.76636076
133681,0.7504558
133682,0.73567814
133683,0.735553
133684,0.7417989
133685,0.74285865
133686,0.73968387
133687,0.7368554
133688,0.7283131
133689,0.72024906
133690,1.2942932
133691,1.3153646
133692,1.3105338
133693,1.3210921
133694,1.3220227
133695,1.2853596
133696,1.0840379
133697,0.9541054
133698,0.8849615
133699,0.8682112
133700,0.39549688
133701,0.40084702
133702,0.40559497
133703,0.3954668
133704,0.40053567
133705,0.3973547
133706,0.39546895
133707,0.39559776
133708,0.39420924
133709,0.3990719
133710,0.678028
133711,0.6572879
133712,0.6435288
133713,0.6265158
133714,0.6339061
133715,0.7048222
133716,0.86844957
133717,0.95826983
133718,1.0027938
133719,1.0353175
133720,0.7465416
133721,0.7382773
133722,0.7376762
133723,0.74173576
133724,0.74657357
133725,0.7451441
133726,0.7394225
133727,0.73258483
133728,0.72464633
133729,0.71614575
133730,1.3168741
133731,1.3242292
133732,1.3148687
133733,1.3205463
133734,1.2923906
133735,1.0916744
133736,1.000042
133737,0.94426274
133738,0.9257215
133739,0.9260678
133740,0.39384377
133741,0.39890936
133742,0.39892137
133743,0.39396268
133744,0.39645955
133745,0.3990483
133746,0.39183474
133747,0.39497432
133748,0.392304
133749,0.39901093
133750,0.6565778
133751,0.6317539
133752,0.62742066
133753,0.63807666
133754,0.6902833
133755,0.83857465
133756,0.92474544
133757,0.9708967
133758,0.98896575
133759,1.0009494
133760,0.73479855
133761,0.73657906
133762,0.7439309
133763,0.7491497
133764,0.7437403
133765,0.74023604
133766,0.73274523
133767,0.72538114
133768,0.71588874
133769,0.71141654
133770,1.3151487
133771,1.3098305
133772,1.3263574
133773,1.2877431
133774,1.0977778
133775,1.0088699
133776,0.98256207
133777,0.95888174
133778,0.9533608
133779,0.9598484
133780,0.3908113
133781,0.39760572
133782,0.39957058
133783,0.39808294
133784,0.39430767
133785,0.40540758
133786,0.39522782
133787,0.39816818
133788,0.39503926
133789,0.4002612
133790,0.6291864
133791,0.6247109
133792,0.6377652
133793,0.70125985
133794,0.83045065
133795,0.9114127
133796,0.94305944
133797,0.9694902
133798,0.98044467
133799,0.98310256
133800,0.74189377
133801,0.74569523
133802,0.74759114
133803,0.7439354
133804,0.74056494
133805,0.7384801
133806,0.7353717
133807,0.7339033
133808,0.7299365
133809,0.73205405
133810,1.320105
133811,1.3233203
133812,1.2904536
133813,1.0916194
133814,1.0146961
133815,0.99869907
133816,0.9579452
133817,0.9521538
133818,0.95590866
133819,0.9626769
133820,0.39438528
133821,0.39775652
133822,0.40382317
133823,0.40219498
133824,0.39658025
133825,0.40423444
133826,0.39648515
133827,0.39856058
133828,0.3965254
133829,0.40158597
133830,0.61651963
133831,0.6352916
133832,0.6990762
133833,0.8393056
133834,0.91240287
133835,0.94068336
133836,0.9633205
133837,0.9783766
133838,0.9810834
133839,0.97577024
133840,0.7405292
133841,0.7456833
133842,0.73986053
133843,0.7416356
133844,0.7439848
133845,0.74245965
133846,0.7444979
133847,0.74876165
133848,0.7473812
133849,0.7509031
133850,1.3245541
133851,1.2933832
133852,1.0795014
133853,1.0046957
133854,0.9904971
133855,0.95330036
133856,1.0371147
133857,1.0381861
133858,1.0362587
133859,1.0533702
133860,0.40133023
133861,0.40432024
133862,0.40333545
133863,0.3961716
133864,0.40076694
133865,0.3991934
133866,0.39945167
133867,0.39985394
133868,0.39970586
133869,0.40418223
133870,0.638373
133871,0.6948894
133872,0.83825845
133873,0.9156109
133874,0.93825006
133875,0.95318973
133876,0.9233211
133877,0.9252361
133878,0.9220034
133879,0.9076717
133880,0.74594736
133881,0.74372494
133882,0.73885775
133883,0.74722457
133884,0.749165
133885,0.7531692
133886,0.7496161
133887,0.7546323
133888,0.7562821
133889,0.76019895
133890,1.2971835
133891,1.0848113
133892,1.0045298
133893,0.99375355
133894,0.95307064
133895,1.0328104
133896,1.1057839
133897,1.0934538
133898,1.0795083
133899,1.0943857
133900,0.4031163
133901,0.40359303
133902,0.40520412
133903,0.40198103
133904,0.40005425
133905,0.39701614
133906,0.39945003
133907,0.39917305
133908,0.39961505
133909,0.40488046
133910,0.7090128
133911,0.8371131
133912,0.9150404
133913,0.94811344
133914,0.9587226
133915,0.9150591
133916,0.88446915
133917,0.8902055
133918,0.88738835
133919,0.8794521
133920,0.7416811
133921,0.74224526
133922,0.74054444
133923,0.748734
133924,0.7532202
133925,0.7557272
133926,0.7522782
133927,0.75750643
133928,0.76037985
133929,0.7680261
133930,1.0927924
133931,1.0060927
133932,0.99538934
133933,0.95365953
133934,1.0391659
133935,1.1029197
133936,1.1143535
133937,1.1133388
133938,1.1142288
133939,1.1368718
133940,0.39960617
133941,0.39532205
133942,0.39995053
133943,0.406116
133944,0.40247387
133945,0.3998449
133946,0.40048835
133947,0.39882433
133948,0.39866003
133949,0.40485284
133950,0.84496737
133951,0.9100505
133952,0.9437934
133953,0.9697604
133954,0.9176148
133955,0.873708
133956,0.86597884
133957,0.86309814
133958,0.8565929
133959,0.843899
133960,0.7452601
133961,0.7476342
133962,0.74515796
133963,0.75313604
133964,0.75630033
133965,0.76110446
133966,0.76557064
133967,0.7749503
133968,0.78228116
133969,0.7929684
133970,1.0099678
133971,0.9956229
133972,0.95828617
133973,1.0370862
133974,1.1075692
133975,1.1183634
133976,1.103213
133977,1.119985
133978,1.1380929
133979,1.1629332
133980,0.39771402
133981,0.39433438
133982,0.39650258
133983,0.40307027
133984,0.40173817
133985,0.40241212
133986,0.4019256
133987,0.39880586
133988,0.3985832
133989,0.40417647
133990,0.9111198
133991,0.9354812
133992,0.9642482
133993,0.9284816
133994,0.87604654
133995,0.8506025
133996,0.8539796
133997,0.8435172
133998,0.8333303
133999,0.820233
134000,0.7519288
134001,0.7525053
134002,0.75245
134003,0.7559694
134004,0.75967
134005,0.7685901
134006,0.77925307
134007,0.792378
134008,0.80442595
134009,0.8167192
134010,1.0016185
134011,0.9566698
134012,1.0382822
134013,1.1078959
134014,1.1183133
134015,1.1092956
134016,1.0911119
134017,1.1257808
134018,1.1577704
134019,1.1850914
134020,0.3955453
134021,0.3960359
134022,0.39848438
134023,0.39960375
134024,0.40297705
134025,0.40318397
134026,0.3961818
134027,0.3958049
134028,0.39601213
134029,0.4021731
134030,0.93789864
134031,0.9593893
134032,0.9269546
134033,0.8846431
134034,0.8558829
134035,0.84111583
134036,0.84561616
134037,0.82707053
134038,0.8103738
134039,0.79717624
134040,0.7562249
134041,0.7589133
134042,0.75958157
134043,0.7601918
134044,0.76703686
134045,0.7788347
134046,0.79774165
134047,0.81524396
134048,0.82729214
134049,0.84267795
134050,0.96452963
134051,1.0412081
134052,1.1066002
134053,1.1175975
134054,1.1089338
134055,1.1014963
134056,1.11365
134057,1.1609827
134058,1.2004728
134059,1.2282751
134060,0.39344537
134061,0.3939445
134062,0.3989646
134063,0.3993617
134064,0.4002844
134065,0.39930323
134066,0.39422715
134067,0.39611888
134068,0.39549533
134069,0.40269676
134070,0.96065867
134071,0.9218856
134072,0.88767385
134073,0.8632713
134074,0.845886
134075,0.8421756
134076,0.84362704
134077,0.8182702
134078,0.79689384
134079,0.7797483
134080,0.7598396
134081,0.76453894
134082,0.7671312
134083,0.7695529
134084,0.78179514
134085,0.7981063
134086,0.8206542
134087,0.83833045
134088,0.85144633
134089,0.86477417
134090,1.05172
134091,1.1110638
134092,1.1164523
134093,1.1025307
134094,1.1028678
134095,1.1203133
134096,1.0828928
134097,1.1365885
134098,1.1852193
134099,1.210827
134100,0.39348733
134101,0.39746073
134102,0.3988998
134103,0.39613774
134104,0.39842564
134105,0.40001035
134106,0.394119
134107,0.39546216
134108,0.39516288
134109,0.40192446
134110,0.9204972
134111,0.8777324
134112,0.8631305
134113,0.85264456
134114,0.8423772
134115,0.83625925
134116,0.8476809
134117,0.8181095
134118,0.7927741
134119,0.7752507
134120,0.76167405
134121,0.7670873
134122,0.7733904
134123,0.78082514
134124,0.79841757
134125,0.8155035
134126,0.8407236
134127,0.85975105
134128,0.87072825
134129,0.8824373
134130,1.1218894
134131,1.1199963
