,0
126122,0.41634518
126123,0.4950966
126124,0.5402995
126125,0.5631815
126126,0.54679716
126127,0.5563096
126128,0.56250656
126129,0.5556716
126130,0.51872796
126131,0.4563016
126132,0.3840559
126133,0.32970598
126134,0.29739982
126135,0.5904444
126136,0.6205557
126137,0.6439203
126138,0.66681415
126139,0.679871
126140,0.6836043
126141,0.6711465
126142,0.6467568
126143,0.6144126
126144,0.47177857
126145,0.4122503
126146,0.3641204
126147,0.3315032
126148,0.30610937
126149,0.2855173
126150,0.26973116
126151,0.2542586
126152,0.24414282
126153,0.17594469
126154,0.1672739
126155,0.1569148
126156,0.1514831
126157,0.14307904
126158,0.12102723
126159,0.11550601
126160,0.16712765
126161,0.2772987
126162,0.48800802
126163,0.4560168
126164,0.43098685
126165,0.41357207
126166,0.39705333
126167,0.3797573
126168,0.36153245
126169,0.3440597
126170,0.33265412
126171,0.52658147
126172,0.48656577
126173,0.454022
126174,0.43315017
126175,0.41732293
126176,0.4027914
126177,0.3887322
126178,0.37571776
126179,0.36596373
126180,0.48824108
126181,0.4718429
126182,0.45853585
126183,0.45014644
126184,0.442492
126185,0.4329462
126186,0.42089307
126187,0.41001385
126188,0.4024747
126189,0.32447064
126190,0.31449208
126191,0.30237725
126192,0.2906185
126193,0.29868075
126194,0.35872367
126195,0.45341238
126196,0.54252386
126197,0.5998614
126198,0.33446884
126199,0.32561237
126200,0.31880414
126201,0.32155252
126202,0.3391469
126203,0.37225965
126204,0.39949393
126205,0.4156139
126206,0.42753696
126207,0.58657354
126208,0.5348884
126209,0.4930987
126210,0.4665339
126211,0.44666517
126212,0.4268599
126213,0.40682778
126214,0.390254
126215,0.38114348
126216,0.21131249
126217,0.20028713
126218,0.18824634
126219,0.1790143
126220,0.16948599
126221,0.159741
126222,0.15556152
126223,0.16238837
126224,0.20361757
126225,0.45951584
126226,0.5016836
126227,0.5567737
126228,0.6064404
126229,0.63610363
126230,0.6573788
126231,0.6729007
126232,0.683547
126233,0.68515384
126234,0.52991915
126235,0.5813461
126236,0.61988974
126237,0.65269285
126238,0.6746087
126239,0.69073725
126240,0.6948693
126241,0.68296623
126242,0.6534602
126243,0.70002526
126244,0.66851646
126245,0.6177964
126246,0.5638888
126247,0.5160536
126248,0.48175448
126249,0.4583609
126250,0.44360325
126251,0.4360389
126252,0.23109743
126253,0.20195033
126254,0.18012114
126255,0.16467448
126256,0.14974353
126257,0.1357931
126258,0.12622583
126259,0.112157315
126260,0.10414936
126261,0.63043284
126262,0.59733176
126263,0.55129516
126264,0.5123739
126265,0.4850825
126266,0.46635187
126267,0.44855383
126268,0.43217096
126269,0.41941407
126270,0.3109279
126271,0.303593
126272,0.2935442
126273,0.29124796
126274,0.31691247
126275,0.38973072
126276,0.47333312
126277,0.5343838
126278,0.56478655
126279,0.4696351
126280,0.54258645
126281,0.6009618
126282,0.64282286
126283,0.67047924
126284,0.6950593
126285,0.7139746
126286,0.7235805
126287,0.7136084
126288,0.56851333
126289,0.5944479
126290,0.612586
126291,0.63209695
126292,0.63701636
126293,0.6260717
126294,0.58161
126295,0.5162831
126296,0.45774862
126297,0.21459909
126298,0.19936566
126299,0.18811558
126300,0.2012297
126301,0.25987002
126302,0.3695254
126303,0.47924402
126304,0.5554904
126305,0.5934439
126306,0.292844
126307,0.28413588
126308,0.2811583
126309,0.30109584
126310,0.35717505
126311,0.44261074
126312,0.5178895
126313,0.56855106
126314,0.5949241
126315,0.5548055
126316,0.57745504
126317,0.5955601
126318,0.613691
126319,0.61680835
126320,0.6028778
126321,0.56577224
126322,0.5196073
126323,0.47449625
126324,0.45941058
126325,0.4647135
126326,0.50271434
126327,0.562377
126328,0.61692345
126329,0.66147804
126330,0.691881
126331,0.7139001
126332,0.72589874
126333,0.46412343
126334,0.4505016
126335,0.43895033
126336,0.4328747
126337,0.42557883
126338,0.40825123
126339,0.39689362
126340,0.4190572
126341,0.4746819
126342,0.47840437
126343,0.45887092
126344,0.44295555
126345,0.43257388
126346,0.42325333
126347,0.41305968
126348,0.40169522
126349,0.39232948
126350,0.38880414
126351,0.3911066
126352,0.39032608
126353,0.42137533
126354,0.48157054
126355,0.5477239
126356,0.6047473
126357,0.6413083
126358,0.6685064
126359,0.69254684
126360,0.40704694
126361,0.39931524
126362,0.39720613
126363,0.4144816
126364,0.4586102
126365,0.52564853
126366,0.58566815
126367,0.6280519
126368,0.65312004
126369,0.44616592
126370,0.43146122
126371,0.41910595
126372,0.41168773
126373,0.40392685
126374,0.38877487
126375,0.37788135
126376,0.39206687
126377,0.43426898
126378,0.11248836
126379,0.15074176
126380,0.24691153
126381,0.35822093
126382,0.43041635
126383,0.47585148
126384,0.5074026
126385,0.5298558
126386,0.5444525
126387,0.4402287
126388,0.4019722
126389,0.37172136
126390,0.35096487
126391,0.33119506
126392,0.31368524
126393,0.2979498
126394,0.28321424
126395,0.2732768
126396,0.26122501
126397,0.3450045
126398,0.44425213
126399,0.524845
126400,0.5673225
126401,0.5958767
126402,0.6216031
126403,0.6423179
126404,0.6498695
126405,0.8248545
126406,0.7810213
126407,0.71871674
126408,0.6598647
126409,0.61236084
126410,0.57738197
126411,0.54970765
126412,0.5312006
126413,0.51859105
126414,0.44219586
126415,0.41324052
126416,0.38961604
126417,0.37271443
126418,0.35665756
126419,0.33978146
126420,0.322725
126421,0.30657214
126422,0.30025607
126423,0.29710954
126424,0.36355087
126425,0.44390005
126426,0.50900596
126427,0.54341525
126428,0.56763095
126429,0.5898895
126430,0.60471064
126431,0.60803723
126432,0.7960106
126433,0.81973124
126434,0.8267182
126435,0.81895566
126436,0.78832316
126437,0.73922145
126438,0.6735101
126439,0.6147686
126440,0.5699535
126441,0.7484331
126442,0.7306956
126443,0.68343747
126444,0.62423027
126445,0.5628767
126446,0.51796347
126447,0.48677686
126448,0.46711966
126449,0.454893
126450,0.5066779
126451,0.5148639
126452,0.5180619
126453,0.5051406
126454,0.46490297
126455,0.41103366
126456,0.35566556
126457,0.31552663
126458,0.29962778
126459,0.4849648
126460,0.44272488
126461,0.41166258
126462,0.39007038
126463,0.3697527
126464,0.34873378
126465,0.32794696
126466,0.30789974
126467,0.29761377
126468,0.29439148
126469,0.27988753
126470,0.26602808
126471,0.25571507
126472,0.24744156
126473,0.23831563
126474,0.22891487
126475,0.21672972
126476,0.21907872
126477,0.5016238
126478,0.5152158
126479,0.52384484
126480,0.5170047
126481,0.47690216
126482,0.40992197
126483,0.33884883
126484,0.29208037
126485,0.26577425
126486,0.1676328
126487,0.15003847
126488,0.13348931
126489,0.122403175
126490,0.10903993
126491,0.091035485
126492,0.09315917
126493,0.1306763
126494,0.19331841
126495,0.19902208
126496,0.25199062
126497,0.35331154
126498,0.45583922
126499,0.51109254
126500,0.54362017
126501,0.5690578
126502,0.5872385
126503,0.5945576
126504,0.2230689
126505,0.24080414
126506,0.3035777
126507,0.38959002
126508,0.45989835
126509,0.51317275
126510,0.54832244
126511,0.5710183
126512,0.5852767
126513,0.54262453
126514,0.50276595
126515,0.4463558
126516,0.39415812
126517,0.35447055
126518,0.32601088
126519,0.3055575
126520,0.28953075
126521,0.28619558
126522,0.5719599
126523,0.6246516
126524,0.66735697
126525,0.70210475
126526,0.7252672
126527,0.74342704
126528,0.75306606
126529,0.75536126
126530,0.74321085
126531,0.4889917
126532,0.5735085
126533,0.6365254
126534,0.6784744
126535,0.7019632
126536,0.71496964
126537,0.7176014
126538,0.7146838
126539,0.69637454
126540,0.7851514
126541,0.7552794
126542,0.70306814
126543,0.6479466
126544,0.59673834
126545,0.5603578
126546,0.53240234
126547,0.51345414
126548,0.49999845
126549,0.38496417
126550,0.41874513
126551,0.4585936
126552,0.49741602
126553,0.524087
126554,0.5443629
126555,0.55572367
126556,0.55939883
126557,0.554268
126558,0.28834617
126559,0.2637707
126560,0.24342868
126561,0.22784892
126562,0.21399997
126563,0.19980176
126564,0.18653151
126565,0.1701374
126566,0.16887851
126567,0.6331841
126568,0.59406877
126569,0.53716916
126570,0.48422182
126571,0.44653973
126572,0.41902065
126573,0.39656278
126574,0.37834746
126575,0.36914814
126576,0.6259605
126577,0.64537656
126578,0.6573249
126579,0.66889524
126580,0.6657874
126581,0.64769036
126582,0.6084832
126583,0.56320107
126584,0.5203847
126585,0.46025294
126586,0.44426975
126587,0.42740136
126588,0.41692305
126589,0.4041994
126590,0.39019766
126591,0.37687853
126592,0.37629196
126593,0.39659277
126594,0.29180858
126595,0.26011324
126596,0.23533292
126597,0.21768326
126598,0.2005015
126599,0.18471397
126600,0.17271459
126601,0.15780847
126602,0.14925288
126603,0.2667557
126604,0.2597835
126605,0.25152284
126606,0.24746591
126607,0.24115127
126608,0.2248752
126609,0.22563076
126610,0.2789792
126611,0.37729722
126612,0.50660217
126613,0.49428076
126614,0.4841771
126615,0.48064637
126616,0.47659045
126617,0.462192
126618,0.45696375
126619,0.49259138
126620,0.55272895
126621,0.45089072
126622,0.4389213
126623,0.4325276
126624,0.43473342
126625,0.45192364
126626,0.48977312
126627,0.5363003
126628,0.58207643
126629,0.61707175
126630,0.3626488
126631,0.37828165
126632,0.41154218
126633,0.4496011
126634,0.47525385
126635,0.4952463
126636,0.5096992
126637,0.5174913
126638,0.5219368
126639,0.5786755
126640,0.6162034
126641,0.649644
126642,0.6789752
126643,0.69575703
126644,0.7042661
126645,0.6977947
126646,0.67856395
126647,0.64424264
126648,0.6409986
126649,0.6972244
126650,0.7363633
126651,0.77167773
126652,0.79260707
126653,0.80937445
126654,0.81446654
126655,0.79753065
126656,0.75493026
126657,0.63229305
126658,0.6072299
126659,0.5861736
126660,0.57267636
126661,0.5613676
126662,0.5483216
126663,0.53236663
126664,0.5213124
126665,0.51389015
126666,0.4111027
126667,0.39418888
126668,0.3795703
126669,0.36988994
126670,0.36119288
126671,0.35128292
126672,0.34055948
126673,0.3285217
126674,0.32426023
126675,0.6692586
126676,0.68953085
126677,0.7044634
126678,0.71714544
126679,0.7121159
126680,0.6837816
126681,0.6262152
126682,0.56345606
126683,0.5088155
126684,0.3314623
126685,0.3149175
126686,0.30568856
126687,0.32964942
126688,0.39794543
126689,0.49948123
126690,0.5920088
126691,0.65799004
126692,0.6961337
126693,0.5368768
126694,0.54680306
126695,0.52888453
126696,0.48042455
126697,0.40744567
126698,0.33921456
126699,0.28893602
126700,0.25811404
126701,0.24490233
126702,0.8175342
126703,0.82855743
126704,0.8201815
126705,0.7993044
126706,0.7599148
126707,0.70810896
126708,0.64849305
126709,0.601972
126710,0.5695553
126711,0.47440976
126712,0.46938592
126713,0.47019106
126714,0.4796981
126715,0.49825868
126716,0.52698964
126717,0.55467725
126718,0.5768655
126719,0.590096
126720,0.4467691
126721,0.4425542
126722,0.46173698
126723,0.51327175
126724,0.5840893
126725,0.65421927
126726,0.7041291
126727,0.74088967
126728,0.7707945
126729,0.3460222
126730,0.327817
126731,0.31048602
126732,0.2980241
126733,0.28384835
126734,0.2666394
126735,0.2515563
126736,0.24541226
126737,0.25530332
126738,0.59026265
126739,0.5991965
126740,0.6054991
126741,0.61198246
126742,0.61024255
126743,0.59954774
126744,0.57495993
126745,0.54700005
126746,0.5208234
126747,0.40623572
126748,0.3915788
126749,0.37815097
126750,0.36987764
126751,0.36060613
126752,0.34037906
126753,0.33041564
126754,0.36336985
126755,0.4384353
126756,0.7351215
126757,0.7611929
126758,0.7798555
126759,0.79834247
126760,0.8053166
126761,0.79774266
126762,0.7649759
126763,0.7217859
126764,0.6721257
126765,0.5972567
126766,0.61119825
126767,0.6181321
126768,0.6267612
126769,0.62945175
126770,0.6204206
126771,0.5978332
126772,0.5723065
126773,0.5441867
126774,0.42501852
126775,0.4150554
126776,0.40653238
126777,0.4043638
126778,0.4226284
126779,0.47946638
126780,0.5516398
126781,0.6099968
126782,0.64465237
126783,0.7161052
126784,0.6762523
126785,0.6359813
126786,0.6091269
126787,0.59057754
126788,0.5740216
126789,0.555071
126790,0.5393404
126791,0.52788633
126792,0.39530084
126793,0.38478807
126794,0.37348348
126795,0.35893288
126796,0.3458423
126797,0.35869896
126798,0.42077038
126799,0.5218655
126800,0.6119648
126801,0.5367793
126802,0.52242666
126803,0.5111486
126804,0.50466484
126805,0.4989855
126806,0.49279368
126807,0.484199
126808,0.4770287
126809,0.47065753
126810,0.36695617
126811,0.3438995
126812,0.32363498
126813,0.30864832
126814,0.29582405
126815,0.28268558
126816,0.26813018
126817,0.2510564
126818,0.244709
126819,0.24018101
126820,0.23758914
126821,0.23284835
126822,0.2199843
126823,0.21397196
126824,0.25931132
126825,0.35435563
126826,0.45126647
126827,0.5094605
126828,0.7068653
126829,0.6621471
126830,0.600278
126831,0.5440828
126832,0.49860168
126833,0.4696971
126834,0.44740584
126835,0.43030336
126836,0.41961473
126837,0.092325956
126838,0.08964145
126839,0.082628906
126840,0.07316822
126841,0.06493792
126842,0.071317226
126843,0.117280364
126844,0.20466119
126845,0.29820824
126846,0.78245467
126847,0.8063166
126848,0.80913806
126849,0.7989516
126850,0.7664938
126851,0.71581984
126852,0.6496707
126853,0.5915388
126854,0.54678893
126855,0.7158032
126856,0.66849655
126857,0.61432683
126858,0.57494277
126859,0.55032337
126860,0.5340125
126861,0.5163102
126862,0.49982017
126863,0.48487705
126864,0.47102714
126865,0.4715397
126866,0.47940505
126867,0.50083125
126868,0.53451276
126869,0.57605237
126870,0.60705894
126871,0.6274811
126872,0.63657576
126873,0.4002304
126874,0.46507412
126875,0.5279571
126876,0.5778686
126877,0.6079124
126878,0.62972677
126879,0.64563453
126880,0.6546798
126881,0.65249395
126882,0.62664086
126883,0.5954171
126884,0.5580106
126885,0.5285083
126886,0.5064577
126887,0.49116677
126888,0.47559798
126889,0.46314472
126890,0.45452866
126891,0.41824317
126892,0.4795583
126893,0.5262606
126894,0.561638
126895,0.58318627
126896,0.59912264
126897,0.607099
126898,0.60443807
126899,0.5835601
126900,0.8328049
126901,0.79986715
126902,0.7468854
126903,0.6924838
126904,0.64253557
126905,0.6051147
126906,0.5753728
126907,0.55805075
126908,0.5476602
126909,0.576924
126910,0.6072006
126911,0.63216734
126912,0.6541859
126913,0.66939324
126914,0.67798257
126915,0.6764138
126916,0.66765296
126917,0.6461673
126918,0.17360877
126919,0.167033
126920,0.17185155
126921,0.20851003
126922,0.28243786
126923,0.3853826
126924,0.4720943
126925,0.52847004
126926,0.55984396
126927,0.547544
126928,0.53679836
126929,0.5280938
126930,0.5253316
126931,0.5231202
126932,0.51422143
126933,0.51143825
126934,0.5401188
126935,0.58718497
126936,0.63518393
126937,0.6581483
126938,0.66654694
126939,0.6629418
126940,0.6399611
126941,0.60134256
126942,0.5481403
126943,0.49788952
126944,0.459653
126945,0.41452676
126946,0.40581813
126947,0.39635903
126948,0.39149502
126949,0.40611726
126950,0.46134236
126951,0.5351835
126952,0.5968934
126953,0.6285029
126954,0.62767357
126955,0.57770336
126956,0.53841454
126957,0.5135097
126958,0.49384123
126959,0.47233415
126960,0.449366
126961,0.43078405
126962,0.42120135
126963,0.54600817
126964,0.47311556
126965,0.39650536
126966,0.33906507
126967,0.30166805
126968,0.28047523
126969,0.2663326
126970,0.24996147
126971,0.23747978
126972,0.38956046
126973,0.38358936
126974,0.37628117
126975,0.36298424
126976,0.35304993
126977,0.3808128
126978,0.45677048
126979,0.5530972
126980,0.63008434
126981,0.5465672
126982,0.52595246
126983,0.50876343
126984,0.49686646
126985,0.48700416
126986,0.47558618
126987,0.46180737
126988,0.45299864
126989,0.45899373
126990,0.53511673
126991,0.49909997
126992,0.47161424
126993,0.45255032
126994,0.43484217
126995,0.4163171
126996,0.39677826
126997,0.3794062
126998,0.3690742
126999,0.4552881
127000,0.4439928
127001,0.43536317
127002,0.44639513
127003,0.48785815
127004,0.54957896
127005,0.5924802
127006,0.6183411
127007,0.6317594
127008,0.4162634
127009,0.4053233
127010,0.39428183
127011,0.38114902
127012,0.3714801
127013,0.38823432
127014,0.44759667
127015,0.5384937
127016,0.6175658
127017,0.25049913
127018,0.23740238
127019,0.24137342
127020,0.2838968
127021,0.36577892
127022,0.46030965
127023,0.5237134
127024,0.56037974
127025,0.57940274
127026,0.53735334
127027,0.5983823
127028,0.6552986
127029,0.70002544
127030,0.72702676
127031,0.74741405
127032,0.7624898
127033,0.77297574
127034,0.76940334
127035,0.45871735
127036,0.4377729
127037,0.42033404
127038,0.4079344
127039,0.39720407
127040,0.38565618
127041,0.3726985
127042,0.36089626
127043,0.35838503
127044,0.6373588
127045,0.65029156
127046,0.6554854
127047,0.63952947
127048,0.58759964
127049,0.51716334
127050,0.44273204
127051,0.38477966
127052,0.3471777
127053,0.45076814
127054,0.43386126
127055,0.41986477
127056,0.4095493
127057,0.4011379
127058,0.39214104
127059,0.3818648
127060,0.37505856
127061,0.38547587
127062,0.57045126
127063,0.61541635
127064,0.64783245
127065,0.6788745
127066,0.69370747
127067,0.6990241
127068,0.6782218
127069,0.63061273
127070,0.57160723
127071,0.5664743
127072,0.54772544
127073,0.5335284
127074,0.5252298
127075,0.5184594
127076,0.51054
127077,0.5003129
127078,0.49437562
127079,0.49633634
127080,0.36310527
127081,0.36238962
127082,0.36274847
127083,0.36732405
127084,0.3838588
127085,0.42202795
127086,0.46469757
127087,0.49700052
127088,0.51136595
127089,0.754904
127090,0.77276534
127091,0.77484584
127092,0.7601998
127093,0.7239288
127094,0.6749592
127095,0.6184981
127096,0.5725743
127097,0.54042214
127098,0.14303806
127099,0.18589327
127100,0.27892244
127101,0.38143533
127102,0.45135507
127103,0.5022014
127104,0.54021084
127105,0.5656444
127106,0.57965755
127107,0.62094307
127108,0.59455836
127109,0.57351863
127110,0.5595276
127111,0.5482407
127112,0.5348936
127113,0.5179123
127114,0.5060236
127115,0.5029941
127116,0.51769775
127117,0.49020413
127118,0.42462927
127119,0.3432915
127120,0.2677983
127121,0.21629323
127122,0.18582757
127123,0.15992084
127124,0.15039563
