,0
77978,0.39738828
77979,0.3981081
77980,0.39181864
77981,0.38211048
77982,0.29944474
77983,0.29403296
77984,0.28621358
77985,0.27646744
77986,0.2684151
77987,0.26476288
77988,0.16617893
77989,0.19732799
77990,0.2537188
77991,0.32554322
77992,0.3968606
77993,0.45243067
77994,0.29144543
77995,0.34770706
77996,0.39481398
77997,0.42889798
77998,0.445386
77999,0.44591516
78000,0.45275086
78001,0.48075727
78002,0.51168925
78003,0.540698
78004,0.5620317
78005,0.5721881
78006,0.40166378
78007,0.38428244
78008,0.3582178
78009,0.32911918
78010,0.29766518
78011,0.27031788
78012,0.398151
78013,0.4056198
78014,0.42079046
78015,0.4432214
78016,0.46753347
78017,0.48851514
78018,0.3378509
78019,0.3533001
78020,0.3578465
78021,0.3533128
78022,0.34205356
78023,0.32937098
78024,0.37157583
78025,0.3658452
78026,0.36196408
78027,0.3618809
78028,0.3663607
78029,0.3755265
78030,0.21498072
78031,0.21760944
78032,0.22436085
78033,0.24736047
78034,0.2917475
78035,0.3496122
78036,0.4937613
78037,0.515736
78038,0.537114
78039,0.5554265
78040,0.5648495
78041,0.56824553
78042,0.49767578
78043,0.48782277
78044,0.47753206
78045,0.47003523
78046,0.46336952
78047,0.46211934
78048,0.38778105
78049,0.37652695
78050,0.36506507
78051,0.3559473
78052,0.34990743
78053,0.34985903
78054,0.41965157
78055,0.45890015
78056,0.48082232
78057,0.4899451
78058,0.48714054
78059,0.47554886
78060,0.75601494
78061,0.79381365
78062,0.8080617
78063,0.801937
78064,0.7738394
78065,0.73558927
78066,0.6157067
78067,0.60508406
78068,0.5860577
78069,0.56496084
78070,0.5394548
78071,0.51754516
78072,0.27594656
78073,0.25671148
78074,0.24025843
78075,0.2267962
78076,0.21867248
78077,0.215168
78078,0.3743118
78079,0.36198342
78080,0.34983605
78081,0.34246725
78082,0.34174627
78083,0.3488048
78084,0.50257826
78085,0.57211685
78086,0.6237391
78087,0.6546891
78088,0.66300046
78089,0.6494987
78090,0.15716235
78091,0.17944351
78092,0.20775282
78093,0.2366266
78094,0.26301247
78095,0.2824925
78096,0.460007
78097,0.45659134
78098,0.44768882
78099,0.4362535
78100,0.4219964
78101,0.40911317
78102,0.39978087
78103,0.4431526
78104,0.48809043
78105,0.5239214
78106,0.54475355
78107,0.5516401
78108,0.2472529
78109,0.29024225
78110,0.3336594
78111,0.3732652
78112,0.4034899
78113,0.4184739
78114,0.44158962
78115,0.42747357
78116,0.41528884
78117,0.40700737
78118,0.40084827
78119,0.39603338
78120,0.41944054
78121,0.43454152
78122,0.4438327
78123,0.448686
78124,0.44768727
78125,0.4443278
78126,0.43364066
78127,0.42440206
78128,0.4137027
78129,0.40521538
78130,0.3990403
78131,0.39749277
78132,0.48855948
78133,0.5384945
78134,0.5722761
78135,0.58940655
78136,0.5874856
78137,0.56945026
78138,0.44525772
78139,0.4342506
78140,0.41469166
78141,0.3905319
78142,0.36350203
78143,0.3406196
78144,0.24799576
78145,0.24128366
78146,0.23469214
78147,0.22747391
78148,0.22295162
78149,0.22306517
78150,0.41194305
78151,0.4001906
78152,0.39113003
78153,0.39043945
78154,0.39748782
78155,0.41147676
78156,0.2489461
78157,0.23066205
78158,0.22488607
78159,0.24192975
78160,0.28747073
78161,0.35205966
78162,0.5678333
78163,0.52752733
78164,0.48399013
78165,0.44536096
78166,0.41015452
78167,0.3788132
78168,0.6287298
78169,0.58839715
78170,0.5511778
78171,0.52342105
78172,0.50033164
78173,0.48275593
78174,0.50442004
78175,0.5022458
78176,0.4888289
78177,0.46782386
78178,0.43855846
78179,0.40727717
78180,0.2357539
78181,0.25867528
78182,0.29894188
78183,0.3533303
78184,0.41233313
78185,0.4624868
78186,0.14253952
78187,0.15545514
78188,0.18995368
78189,0.24526621
78190,0.31457362
78191,0.38231868
78192,0.6599178
78193,0.680935
78194,0.6786382
78195,0.6616801
78196,0.6289857
78197,0.59224725
78198,0.2993006
78199,0.2926576
78200,0.28768083
78201,0.28319645
78202,0.2807158
78203,0.28012654
78204,0.5504798
78205,0.54137033
78206,0.53046906
78207,0.5212568
78208,0.51290554
78209,0.50965536
78210,0.43565774
78211,0.42714876
78212,0.4157709
78213,0.4045332
78214,0.3939548
78215,0.3869155
78216,0.31495726
78217,0.31960243
78218,0.33065802
78219,0.35384238
78220,0.3891476
78221,0.43081462
78222,0.28737634
78223,0.2869761
78224,0.28384146
78225,0.28121614
78226,0.28395832
78227,0.29456127
78228,0.33881447
78229,0.33324552
78230,0.3257407
78231,0.3182821
78232,0.31330758
78233,0.31516597
78234,0.5840384
78235,0.5914515
78236,0.58888924
78237,0.58009917
78238,0.5621749
78239,0.5434572
78240,0.27747923
78241,0.27181616
78242,0.26547223
78243,0.2584036
78244,0.25404692
78245,0.25486982
78246,0.36288583
78247,0.3302782
78248,0.30053774
78249,0.27375084
78250,0.25100982
78251,0.23164904
78252,0.46594965
78253,0.45601487
78254,0.44635743
78255,0.43905234
78256,0.43337762
78257,0.4306187
78258,0.33887252
78259,0.32957226
78260,0.31955552
78261,0.30979848
78262,0.30211386
78263,0.2977145
78264,0.44002932
78265,0.4382797
78266,0.43236375
78267,0.4252679
78268,0.4173979
78269,0.4109748
78270,0.46225217
78271,0.4716828
78272,0.48785186
78273,0.5121373
78274,0.53951395
78275,0.56617033
78276,0.35280356
78277,0.33577725
78278,0.3210376
78279,0.3097055
78280,0.30361268
78281,0.30181074
78282,0.31390694
78283,0.30585977
78284,0.29901487
78285,0.2943539
78286,0.2935798
78287,0.2998042
78288,0.53582025
78289,0.50381
78290,0.47054523
78291,0.43993855
78292,0.41089976
78293,0.3888542
78294,0.37597817
78295,0.41850773
78296,0.45794126
78297,0.4894482
78298,0.50772226
78299,0.5115851
78300,0.43483898
78301,0.41640496
78302,0.40064675
78303,0.38975728
78304,0.38087827
78305,0.374494
78306,0.18167873
78307,0.17427275
78308,0.18711913
78309,0.23020029
78310,0.3023306
78311,0.3869844
78312,0.35307348
78313,0.34903657
78314,0.34045875
78315,0.33163875
78316,0.32436493
78317,0.3231844
78318,0.4460706
78319,0.4417088
78320,0.4384688
78321,0.4364936
78322,0.4350078
78323,0.43541235
78324,0.8429756
78325,0.88944596
78326,0.9114382
78327,0.90963596
78328,0.8795682
78329,0.83576524
78330,0.27231798
78331,0.2640854
78332,0.25677907
78333,0.24991347
78334,0.24616918
78335,0.24710624
78336,0.76800495
78337,0.7445675
78338,0.70644355
78339,0.66421473
78340,0.61597073
78341,0.5704525
78342,0.41834188
78343,0.4108824
78344,0.4022673
78345,0.39483953
78346,0.38846764
78347,0.38371575
78348,0.35341728
78349,0.36615574
78350,0.39475423
78351,0.44090813
78352,0.4939416
78353,0.54317445
78354,0.42945167
78355,0.42391473
78356,0.4169913
78357,0.41102964
78358,0.4065049
78359,0.40686154
78360,0.5327583
78361,0.5100808
78362,0.48799232
78363,0.47057334
78364,0.4548456
78365,0.44144303
78366,0.27517182
78367,0.35136548
78368,0.4180997
78369,0.4665288
78370,0.49415785
78371,0.5018147
78372,0.2877614
78373,0.24241567
78374,0.20661832
78375,0.17955312
78376,0.16354267
78377,0.14996243
78378,0.40880716
78379,0.43640077
78380,0.46165907
78381,0.4813555
78382,0.4916822
78383,0.49520683
78384,0.04731998
78385,0.032884568
78386,0.024359077
78387,0.028746426
78388,0.055978835
78389,0.10293965
78390,0.41863412
78391,0.4019
78392,0.38826346
78393,0.37795493
78394,0.37031057
78395,0.3639606
78396,0.3671524
78397,0.3563391
78398,0.3644112
78399,0.40032014
78400,0.458184
78401,0.52511835
78402,0.14833629
78403,0.14133899
78404,0.13341095
78405,0.1240633
78406,0.11971703
78407,0.122600555
78408,0.45611942
78409,0.44448417
78410,0.4334854
78411,0.42440757
78412,0.41783643
78413,0.4155504
78414,0.30966774
78415,0.303346
78416,0.29547733
78417,0.2861132
78418,0.27821413
78419,0.27400732
78420,0.41599965
78421,0.4027744
78422,0.3913998
78423,0.38286555
78424,0.3764878
78425,0.37370592
78426,0.41424176
78427,0.41173646
78428,0.40829968
78429,0.40485054
78430,0.40206003
78431,0.4030006
78432,0.43594962
78433,0.40291384
78434,0.3764734
78435,0.35801196
78436,0.34551522
78437,0.3320336
78438,0.644747
78439,0.63495815
78440,0.61486226
78441,0.58917195
78442,0.5561241
78443,0.523304
78444,0.3476121
78445,0.32333463
78446,0.3039349
78447,0.2894569
78448,0.27991608
78449,0.27327275
78450,0.24495167
78451,0.24148405
78452,0.23871072
78453,0.2382491
78454,0.24375674
78455,0.25609457
78456,0.4618587
78457,0.49717712
78458,0.5235623
78459,0.5399325
78460,0.54253376
78461,0.5322217
78462,0.51499486
78463,0.5071723
78464,0.49823457
78465,0.4910558
78466,0.48378086
78467,0.48041278
78468,0.2780874
78469,0.28235462
78470,0.28807825
78471,0.30127165
78472,0.32255986
78473,0.34921876
78474,0.36184108
78475,0.4087823
78476,0.4663271
78477,0.52182853
78478,0.56172216
78479,0.5815094
78480,0.41178018
78481,0.39864933
78482,0.3808544
78483,0.36051512
78484,0.33870378
78485,0.31964687
78486,0.4136436
78487,0.3757133
78488,0.3428127
78489,0.31713244
78490,0.29731935
78491,0.27872586
78492,0.50976217
78493,0.480825
78494,0.45269227
78495,0.4286422
78496,0.40705305
78497,0.38853297
78498,0.4871235
78499,0.53458285
78500,0.5870217
78501,0.63664037
78502,0.6692964
78503,0.681962
78504,0.34654832
78505,0.33242148
78506,0.32030058
78507,0.31048414
78508,0.3029203
78509,0.29658332
78510,0.34051308
78511,0.33174905
78512,0.32323226
78513,0.31738484
78514,0.31555286
78515,0.317823
78516,0.34277564
78517,0.32622734
78518,0.31191555
78519,0.29968986
78520,0.29062003
78521,0.28298488
78522,0.49320772
78523,0.51023424
78524,0.5418898
78525,0.5893053
78526,0.63971114
78527,0.6798836
78528,0.55402315
78529,0.586511
78530,0.6012031
78531,0.6028335
78532,0.5886375
78533,0.5631425
78534,0.3860001
78535,0.37661207
78536,0.3667583
78537,0.35841423
78538,0.3518235
78539,0.34889692
78540,0.294202
78541,0.27279058
78542,0.25154516
78543,0.23057449
78544,0.21261835
78545,0.20025225
78546,0.33623117
78547,0.35888717
78548,0.38435793
78549,0.4080266
78550,0.42587793
78551,0.43581548
78552,0.5250125
78553,0.49888834
78554,0.46620104
78555,0.43282464
78556,0.39875293
78557,0.36976215
78558,0.3125599
78559,0.29545125
78560,0.27890396
78561,0.26452532
78562,0.25490215
78563,0.25049764
78564,0.73180044
78565,0.7055824
78566,0.6645912
78567,0.6194892
78568,0.5679276
78569,0.5212118
78570,0.43161684
78571,0.43119302
78572,0.44260824
78573,0.47004694
78574,0.5081473
78575,0.5479205
78576,0.29670984
78577,0.29946554
78578,0.29542416
78579,0.28863627
78580,0.28275043
78581,0.28200486
78582,0.6426746
78583,0.66998404
78584,0.68056476
78585,0.6775792
78586,0.66042423
78587,0.63704187
78588,0.26392943
78589,0.26938063
78590,0.26870045
78591,0.26668173
78592,0.26669857
78593,0.27181745
78594,0.4767264
78595,0.46143445
78596,0.44784427
78597,0.4387805
78598,0.43114036
78599,0.42622542
78600,0.42743367
78601,0.4137238
78602,0.3995916
78603,0.38849062
78604,0.37965798
78605,0.37464613
78606,0.15352751
78607,0.23082513
78608,0.31471747
78609,0.3885966
78610,0.4406708
78611,0.46578476
78612,0.3690725
78613,0.35034525
78614,0.34982523
78615,0.3761761
78616,0.42439914
78617,0.48237073
78618,0.48229492
78619,0.51403797
78620,0.5374478
78621,0.5524787
78622,0.55233246
78623,0.541644
78624,0.46932757
78625,0.45236558
78626,0.4370128
78627,0.42450655
78628,0.41436118
78629,0.40554392
78630,0.5392735
78631,0.5781505
78632,0.5985536
78633,0.60211974
78634,0.5889673
78635,0.56520563
78636,0.4366981
78637,0.4232021
78638,0.4137287
78639,0.41353723
78640,0.42305264
78641,0.4415893
78642,0.2588454
78643,0.24916522
78644,0.24522862
78645,0.2592058
78646,0.29854542
78647,0.35546297
78648,0.30501807
78649,0.2899454
78650,0.2762928
78651,0.26438355
78652,0.25656143
78653,0.25380868
78654,0.36844143
78655,0.4171742
78656,0.48828447
78657,0.56656355
78658,0.63237786
78659,0.6738224
78660,0.3519182
78661,0.33609372
78662,0.3214763
78663,0.3087962
78664,0.2992585
78665,0.29341775
78666,0.47645202
78667,0.47686055
78668,0.46490723
78669,0.45109546
78670,0.43675905
78671,0.42652148
78672,0.4896099
78673,0.4807909
78674,0.47022617
78675,0.46130764
78676,0.45307943
78677,0.44833595
78678,0.25864962
78679,0.24097323
78680,0.22433984
78681,0.20858388
78682,0.19663262
78683,0.1891964
78684,0.39559534
78685,0.3720224
78686,0.3517646
78687,0.3365271
78688,0.32488945
78689,0.31507173
78690,0.38316453
78691,0.37723276
78692,0.37628108
78693,0.3868868
78694,0.40965098
78695,0.4422657
78696,0.41592425
78697,0.4043257
78698,0.39354557
78699,0.38513583
78700,0.37776965
78701,0.37215713
78702,0.33377978
78703,0.31611672
78704,0.31843677
78705,0.34961486
78706,0.40546513
78707,0.47261328
78708,0.31865495
78709,0.3132573
78710,0.3067491
78711,0.30121997
78712,0.29960158
78713,0.30451384
78714,0.43191367
78715,0.41531417
78716,0.40170556
78717,0.39225304
78718,0.38514048
78719,0.37818846
78720,0.5856837
78721,0.5862029
78722,0.5707504
78723,0.54537016
78724,0.5094387
78725,0.47440737
78726,0.44687998
78727,0.43702376
78728,0.42931166
78729,0.42413157
78730,0.42000178
78731,0.41692775
78732,0.7436973
78733,0.72796154
78734,0.70353746
78735,0.6769498
78736,0.64409864
78737,0.6143458
78738,0.1520973
78739,0.134463
78740,0.13229801
78741,0.15554768
78742,0.2065323
78743,0.2730031
78744,0.2092534
78745,0.20556256
78746,0.2017713
78747,0.20345166
78748,0.21647975
78749,0.2419827
78750,0.28661403
78751,0.28351253
78752,0.28136352
78753,0.27997464
78754,0.28179252
78755,0.28887904
78756,0.41417575
78757,0.39054307
78758,0.3710481
78759,0.3556174
78760,0.34407014
78761,0.3325625
78762,0.3772984
78763,0.37090048
78764,0.3632991
78765,0.35531676
78766,0.3481512
78767,0.3432743
78768,0.5056859
78769,0.49567097
78770,0.48390433
78771,0.47368947
78772,0.46417138
78773,0.45892835
78774,0.46267927
78775,0.44961023
78776,0.4475686
78777,0.4635918
78778,0.4941325
78779,0.5339509
78780,0.28833598
78781,0.28371146
78782,0.286649
78783,0.30297
78784,0.334895
78785,0.3769126
78786,0.44586068
78787,0.43633914
78788,0.43194616
78789,0.43983623
78790,0.4619469
78791,0.49424738
78792,0.2577389
78793,0.24883723
78794,0.23969275
78795,0.23115566
78796,0.2266736
78797,0.2281561
78798,0.48653573
78799,0.498602
78800,0.49959785
78801,0.4926619
78802,0.47805047
78803,0.46168292
78804,0.12048273
78805,0.118890524
78806,0.13848485
78807,0.18259183
78808,0.24611774
78809,0.31372896
78810,0.4121095
78811,0.41019788
78812,0.4036084
78813,0.40231273
78814,0.4086728
78815,0.42171428
78816,0.38303384
78817,0.3881126
78818,0.3864045
78819,0.37886557
78820,0.36706376
78821,0.35582355
78822,0.7085997
78823,0.7023331
78824,0.68312013
78825,0.65618503
78826,0.62039316
78827,0.58183503
78828,0.36495662
78829,0.35623428
78830,0.34758097
78831,0.3399738
78832,0.33407927
78833,0.33281937
78834,0.45163506
78835,0.43954694
78836,0.4292363
78837,0.42259884
78838,0.41704047
78839,0.4136664
78840,0.31922886
78841,0.28482127
78842,0.2577118
78843,0.23686936
78844,0.2231051
78845,0.21201271
78846,0.40057445
78847,0.42532492
78848,0.4484239
78849,0.46675974
78850,0.47703975
78851,0.47968262
78852,0.7821448
78853,0.78841054
78854,0.7744427
78855,0.75016725
78856,0.712242
78857,0.6726185
78858,0.7093767
78859,0.7703055
78860,0.8047881
78861,0.8132975
78862,0.79395974
78863,0.7609392
78864,0.49678126
78865,0.46945387
78866,0.44565082
78867,0.427567
78868,0.41300878
78869,0.40043375
78870,0.5217925
78871,0.5373083
78872,0.52665746
78873,0.49635807
78874,0.44879782
78875,0.4011779
78876,0.3780987
78877,0.36998454
78878,0.35986817
78879,0.34982964
78880,0.34174418
78881,0.33767477
78882,0.41981497
78883,0.42559895
78884,0.43308723
78885,0.44324547
78886,0.4531174
78887,0.4622823
78888,0.6308243
78889,0.67864174
78890,0.6992574
78891,0.69870186
78892,0.6770289
78893,0.6436344
78894,0.35842988
78895,0.3978843
78896,0.41692346
78897,0.42220998
78898,0.414868
78899,0.39943385
78900,0.9372455
78901,0.8832006
78902,0.8203012
78903,0.7587348
78904,0.69434756
78905,0.63286626
78906,0.37330827
78907,0.37196743
78908,0.39762938
78909,0.45230055
78910,0.522017
78911,0.5892681
78912,0.5570991
78913,0.5311523
78914,0.50137305
78915,0.47317976
78916,0.4454487
78917,0.42178774
78918,0.2735995
78919,0.27056867
78920,0.2890027
78921,0.33375448
78922,0.40050095
78923,0.4718219
78924,0.19359726
78925,0.18657926
78926,0.17888255
78927,0.17038311
78928,0.16678506
78929,0.16992286
78930,0.44180846
78931,0.42653498
78932,0.41245896
78933,0.40226114
78934,0.39368296
78935,0.38770536
78936,0.7407894
78937,0.7438594
78938,0.72103757
78939,0.682233
78940,0.6262468
78941,0.5695022
78942,0.52996564
78943,0.6088856
78944,0.67359775
78945,0.7255944
78946,0.75875306
78947,0.7658635
78948,0.55345875
78949,0.5177135
78950,0.48393035
78951,0.45553625
78952,0.4305607
78953,0.41038027
78954,0.43379205
78955,0.42547032
78956,0.41879934
78957,0.4140364
78958,0.41005638
78959,0.40714127
78960,0.3302664
78961,0.3042875
78962,0.27966654
78963,0.2559902
78964,0.2349349
78965,0.21683584
78966,0.4448982
78967,0.48521617
78968,0.50348806
78969,0.5064595
78970,0.4951601
78971,0.4729665
78972,0.38835013
78973,0.3811937
78974,0.3730755
78975,0.36655515
78976,0.36262634
78977,0.364581
78978,0.3703806
78979,0.3536859
78980,0.33848372
78981,0.32568997
78982,0.31569445
78983,0.30810127
78984,0.24361154
78985,0.24227814
78986,0.23862061
78987,0.23722835
78988,0.24402235
78989,0.26047125
78990,0.19203284
78991,0.19621933
78992,0.1969707
78993,0.19745429
78994,0.20411211
78995,0.21929735
78996,0.52365655
78997,0.551966
78998,0.5690197
78999,0.5738625
79000,0.5659597
79001,0.5506606
79002,0.13168369
79003,0.1734415
79004,0.2330717
79005,0.29945597
79006,0.35973495
79007,0.402963
79008,0.364298
79009,0.38909274
79010,0.43454933
79011,0.5006223
79012,0.57157606
79013,0.62911665
79014,0.43768382
79015,0.42935097
79016,0.41511053
79017,0.4003298
79018,0.38603908
79019,0.37530163
79020,0.62793446
79021,0.5886595
79022,0.5513605
79023,0.5215212
79024,0.49473596
79025,0.47135448
79026,0.46366692
79027,0.45056015
79028,0.438027
79029,0.4309428
79030,0.4287876
79031,0.4341945
79032,0.23102885
79033,0.22748682
79034,0.22077905
79035,0.21188805
79036,0.20598418
79037,0.20569672
79038,0.30643314
79039,0.29415226
79040,0.28313205
79041,0.27328792
79042,0.2668442
79043,0.26407382
79044,0.4493802
79045,0.4430834
79046,0.43268123
79047,0.42190835
79048,0.41181263
79049,0.4060348
79050,0.429044
79051,0.47731724
79052,0.49989703
79053,0.5039097
79054,0.49139404
79055,0.46691513
79056,0.38796416
79057,0.3591307
79058,0.33632237
79059,0.31937158
79060,0.3080905
79061,0.29706964
79062,0.17181334
79063,0.17345044
79064,0.17275791
79065,0.17373231
79066,0.18127215
79067,0.19653866
79068,0.26281506
79069,0.32577887
79070,0.38376522
79071,0.42797562
79072,0.45046204
79073,0.45467958
79074,0.196147
79075,0.2195825
79076,0.2602765
79077,0.31679803
79078,0.37924013
79079,0.43590406
79080,0.4959817
79081,0.504344
79082,0.5190476
79083,0.5404359
79084,0.5614425
79085,0.5799308
79086,0.12221797
79087,0.11784585
79088,0.118748486
79089,0.12873018
79090,0.15066737
79091,0.18221976
79092,0.54078114
79093,0.54271924
79094,0.5364122
79095,0.52573687
79096,0.5085817
79097,0.49184877
79098,0.45801747
79099,0.45818168
79100,0.4574355
79101,0.4550838
79102,0.45075405
79103,0.44637144
79104,0.57614243
79105,0.59216475
79106,0.60044837
79107,0.6040342
79108,0.5989393
79109,0.5876037
79110,0.43482703
79111,0.42033225
79112,0.40531197
79113,0.39314073
79114,0.38346153
79115,0.37889382
79116,0.3925628
79117,0.37777704
79118,0.3670534
79119,0.3681348
79120,0.38264227
79121,0.4088937
79122,0.48321825
79123,0.51613605
79124,0.5191181
79125,0.49914157
