,0
54928,0.4388166
54929,0.4291982
54930,0.4239959
54931,0.41983324
54932,0.4144826
54933,0.40732604
54934,0.40339822
54935,0.40100455
54936,0.36458212
54937,0.3903757
54938,0.42602444
54939,0.467908
54940,0.50378007
54941,0.53216904
54942,0.55311656
54943,0.56011486
54944,0.5518402
54945,0.25564003
54946,0.25715902
54947,0.31043592
54948,0.41288686
54949,0.524622
54950,0.62409884
54951,0.69234717
54952,0.72540545
54953,0.74395454
54954,0.29783103
54955,0.34562957
54956,0.38929522
54957,0.4225595
54958,0.43802148
54959,0.43881983
54960,0.43531027
54961,0.41789
54962,0.3928848
54963,0.4558532
54964,0.5419856
54965,0.60515386
54966,0.6417448
54967,0.6509065
54968,0.63463175
54969,0.612986
54970,0.5749552
54971,0.5188779
54972,0.5116948
54973,0.5919924
54974,0.65780056
54975,0.7066046
54976,0.73596644
54977,0.74625444
54978,0.75148994
54979,0.7411144
54980,0.705945
54981,0.44952336
54982,0.49143654
54983,0.53166103
54984,0.5688671
54985,0.59509075
54986,0.6114959
54987,0.6237476
54988,0.6245103
54989,0.61175203
54990,0.67612493
54991,0.66590977
54992,0.6338124
54993,0.5848117
54994,0.51587903
54995,0.440058
54996,0.38207594
54997,0.33392635
54998,0.2916837
54999,0.19406925
55000,0.18705519
55001,0.17308514
55002,0.15706015
55003,0.1395324
55004,0.14243893
55005,0.20077708
55006,0.30184397
55007,0.42413923
55008,0.37652406
55009,0.3568284
55010,0.33452907
55011,0.3230009
55012,0.33350074
55013,0.38182566
55014,0.46826023
55015,0.56604445
55016,0.6534244
55017,0.37896195
55018,0.4139285
55019,0.4465865
55020,0.4755097
55021,0.49256748
55022,0.49612045
55023,0.49311078
55024,0.47740954
55025,0.45061994
55026,0.80709755
55027,0.77802086
55028,0.73723125
55029,0.6859057
55030,0.6247555
55031,0.5588166
55032,0.5080403
55033,0.46816844
55034,0.42534053
55035,0.5245736
55036,0.49800938
55037,0.47993547
55038,0.4673432
55039,0.45598274
55040,0.4474849
55041,0.43800545
55042,0.43901187
55043,0.44940707
55044,0.39751476
55045,0.38732713
55046,0.38274625
55047,0.38133
55048,0.37948033
55049,0.37817174
55050,0.37535685
55051,0.37547293
55052,0.3798076
55053,0.765183
55054,0.76295567
55055,0.74976724
55056,0.7269676
55057,0.68890524
55058,0.6354239
55059,0.5861817
55060,0.5433906
55061,0.4969438
55062,0.56825143
55063,0.6003638
55064,0.60835224
55065,0.59118474
55066,0.5459637
55067,0.4797318
55068,0.41964996
55069,0.35855648
55070,0.29855573
55071,0.28745142
55072,0.28768963
55073,0.28675318
55074,0.28851682
55075,0.29915252
55076,0.3265454
55077,0.36909536
55078,0.4074685
55079,0.43602026
55080,0.39508706
55081,0.42030662
55082,0.47415942
55083,0.547427
55084,0.6091566
55085,0.6576338
55086,0.6901407
55087,0.71136737
55088,0.72404313
55089,0.81360483
55090,0.79778546
55091,0.764734
55092,0.7163158
55093,0.64861184
55094,0.57263416
55095,0.51157206
55096,0.46471
55097,0.4248061
55098,0.2614363
55099,0.29186878
55100,0.36784655
55101,0.47820127
55102,0.5757625
55103,0.6495056
55104,0.69657695
55105,0.7175746
55106,0.723964
55107,0.5708761
55108,0.49142727
55109,0.4130843
55110,0.35200438
55111,0.30532745
55112,0.27118433
55113,0.25661263
55114,0.2485373
55115,0.23771827
55116,0.4686323
55117,0.47045073
55118,0.4693635
55119,0.4636383
55120,0.44892693
55121,0.42658538
55122,0.4034645
55123,0.38235968
55124,0.3654972
55125,0.55195767
55126,0.49297518
55127,0.44202584
55128,0.40547967
55129,0.37939087
55130,0.35867986
55131,0.34335053
55132,0.33374166
55133,0.32135752
55134,0.40893495
55135,0.4708722
55136,0.5476179
55137,0.62853366
55138,0.68807435
55139,0.7307283
55140,0.7625843
55141,0.7817183
55142,0.784444
55143,0.10285145
55144,0.09245345
55145,0.08954278
55146,0.10348013
55147,0.14784464
55148,0.22311303
55149,0.31657675
55150,0.38430202
55151,0.43611604
55152,0.39233068
55153,0.37511975
55154,0.35856026
55155,0.34610483
55156,0.337216
55157,0.34462526
55158,0.37836713
55159,0.43820006
55160,0.50947165
55161,0.3040971
55162,0.30668017
55163,0.30635008
55164,0.3061357
55165,0.31039968
55166,0.32626238
55167,0.35617498
55168,0.3863301
55169,0.4099707
55170,0.5716671
55171,0.6350163
55172,0.6842421
55173,0.721467
55174,0.74466205
55175,0.75490105
55176,0.7612028
55177,0.75474346
55178,0.72842294
55179,0.2527616
55180,0.32659775
55181,0.42027885
55182,0.5124949
55183,0.5721777
55184,0.60640836
55185,0.62883306
55186,0.6355519
55187,0.6307981
55188,0.59713995
55189,0.555521
55190,0.52435404
55191,0.5024051
55192,0.48570436
55193,0.4730846
55194,0.4619485
55195,0.4617473
55196,0.4689103
55197,0.59719175
55198,0.57491857
55199,0.54667914
55200,0.5220447
55201,0.5034394
55202,0.50613385
55203,0.54111856
55204,0.5906294
55205,0.6260855
55206,0.7464264
55207,0.7038736
55208,0.6441268
55209,0.5799669
55210,0.5065409
55211,0.4347997
55212,0.38726997
55213,0.35248294
55214,0.3202104
55215,0.44887277
55216,0.43154544
55217,0.41433728
55218,0.39709598
55219,0.378437
55220,0.36148515
55221,0.34877345
55222,0.33951807
55223,0.33285052
55224,0.374791
55225,0.34348282
55226,0.3195945
55227,0.30015332
55228,0.28148255
55229,0.265582
55230,0.25084436
55231,0.24461916
55232,0.25403014
55233,0.42784968
55234,0.40182543
55235,0.38429287
55236,0.3717174
55237,0.35892347
55238,0.3498743
55239,0.3396125
55240,0.3407816
55241,0.35792875
55242,0.5702884
55243,0.58023703
55244,0.5770904
55245,0.5643083
55246,0.53480613
55247,0.4928612
55248,0.45637834
55249,0.41975588
55250,0.37805992
55251,0.5738346
55252,0.6281651
55253,0.669441
55254,0.7012538
55255,0.72296
55256,0.7313293
55257,0.73598605
55258,0.7241987
55259,0.68869156
55260,0.32727987
55261,0.34370285
55262,0.3647131
55263,0.39181465
55264,0.4171084
55265,0.44023472
55266,0.45912582
55267,0.46766
55268,0.46743935
55269,0.38440502
55270,0.3768717
55271,0.3720581
55272,0.37027338
55273,0.3666121
55274,0.36460865
55275,0.36546475
55276,0.37325868
55277,0.39572403
55278,0.35026717
55279,0.43484512
55280,0.51503265
55281,0.58145213
55282,0.62264955
55283,0.6436549
55284,0.6590595
55285,0.65741634
55286,0.6365372
55287,0.5368304
55288,0.5028329
55289,0.4749619
55290,0.45264503
55291,0.4340176
55292,0.41794005
55293,0.40242028
55294,0.39405745
55295,0.38702166
55296,0.6639144
55297,0.6128837
55298,0.5702186
55299,0.5367968
55300,0.51044536
55301,0.48642218
55302,0.4647046
55303,0.45455515
55304,0.44559163
55305,0.68942726
55306,0.6900114
55307,0.6714113
55308,0.63524723
55309,0.57614833
55310,0.50533015
55311,0.44477618
55312,0.39333135
55313,0.34637165
55314,0.26899618
55315,0.24795303
55316,0.23695369
55317,0.25237668
55318,0.3023888
55319,0.3872161
55320,0.49036413
55321,0.5741786
55322,0.6328964
55323,0.46902037
55324,0.4264404
55325,0.3762592
55326,0.32567725
55327,0.27242836
55328,0.2278271
55329,0.2021495
55330,0.18082765
55331,0.1594663
55332,0.33691174
55333,0.4302411
55334,0.5222106
55335,0.5972148
55336,0.6391238
55337,0.65555906
55338,0.66425395
55339,0.6568805
55340,0.6339723
55341,0.38495263
55342,0.37410584
55343,0.36779413
55344,0.36636972
55345,0.36417425
55346,0.36751255
55347,0.3775298
55348,0.39829737
55349,0.43242204
55350,0.2700586
55351,0.2490213
55352,0.2335668
55353,0.22160059
55354,0.20494783
55355,0.18988442
55356,0.18462229
55357,0.20091015
55358,0.25057214
55359,0.68075454
55360,0.68052477
55361,0.67152977
55362,0.6543573
55363,0.6242148
55364,0.5803653
55365,0.5372482
55366,0.49890488
55367,0.46027014
55368,0.26762643
55369,0.25639698
55370,0.24859944
55371,0.24269882
55372,0.23395887
55373,0.22640347
55374,0.22142911
55375,0.2202681
55376,0.23404966
55377,0.28467822
55378,0.28119457
55379,0.2798887
55380,0.2881853
55381,0.31309426
55382,0.3558832
55383,0.40721133
55384,0.43737727
55385,0.44783145
55386,0.27985424
55387,0.2762218
55388,0.30078405
55389,0.35858643
55390,0.43194395
55391,0.5072708
55392,0.569145
55393,0.6027159
55394,0.62013376
55395,0.25237677
55396,0.24670473
55397,0.24300027
55398,0.24127337
55399,0.23641232
55400,0.23452164
55401,0.24014708
55402,0.25418183
55403,0.28561488
55404,0.49764997
55405,0.47358215
55406,0.45711043
55407,0.44693136
55408,0.43895325
55409,0.43879363
55410,0.4457281
55411,0.47057533
55412,0.5133982
55413,0.69424844
55414,0.68739194
55415,0.67168474
55416,0.6459148
55417,0.606193
55418,0.5575016
55419,0.5163045
55420,0.48560035
55421,0.45553243
55422,0.4677206
55423,0.44147676
55424,0.42122495
55425,0.40545085
55426,0.39259687
55427,0.38112432
55428,0.37033138
55429,0.36558336
55430,0.3645641
55431,0.33392957
55432,0.32446632
55433,0.3479662
55434,0.40480834
55435,0.4731282
55436,0.54272985
55437,0.5983529
55438,0.6356147
55439,0.66203654
55440,0.7527586
55441,0.75009286
55442,0.7370547
55443,0.71578175
55444,0.68159986
55445,0.63263667
55446,0.5861269
55447,0.5453848
55448,0.5025361
55449,0.3856746
55450,0.347339
55451,0.3170246
55452,0.29915255
55453,0.28931355
55454,0.28503695
55455,0.28524166
55456,0.28623044
55457,0.28849307
55458,0.5608322
55459,0.5226752
55460,0.48976862
55461,0.4624853
55462,0.43979928
55463,0.41812816
55464,0.39941818
55465,0.38711506
55466,0.37488264
55467,0.45720655
55468,0.45678216
55469,0.4474799
55470,0.42949963
55471,0.39819753
55472,0.358287
55473,0.3231842
55474,0.2899908
55475,0.26001883
55476,0.22161499
55477,0.2014269
55478,0.1888779
55479,0.17975654
55480,0.16354492
55481,0.15099433
55482,0.14518227
55483,0.15824178
55484,0.20460875
55485,0.33887467
55486,0.43024397
55487,0.5178462
55488,0.591493
55489,0.63700473
55490,0.66016173
55491,0.67692053
55492,0.67742354
55493,0.6590603
55494,0.6950397
55495,0.70423865
55496,0.70486176
55497,0.6973536
55498,0.6761924
55499,0.63529813
55500,0.59174955
55501,0.5475575
55502,0.49748367
55503,0.32285076
55504,0.30952978
55505,0.30169037
55506,0.29632983
55507,0.29146165
55508,0.28790823
55509,0.28453308
55510,0.28189683
55511,0.28225
55512,0.7310599
55513,0.7007532
55514,0.6686483
55515,0.63573563
55516,0.6004621
55517,0.56062657
55518,0.5258918
55519,0.5031538
55520,0.481971
55521,0.21149914
55522,0.20795263
55523,0.20207654
55524,0.19800992
55525,0.19756195
55526,0.21128419
55527,0.24914165
55528,0.3003074
55529,0.36745018
55530,0.73793143
55531,0.74742377
55532,0.74444735
55533,0.7311695
55534,0.7010449
55535,0.6502161
55536,0.598177
55537,0.54863024
55538,0.4980811
55539,0.8873653
55540,0.86052966
55541,0.8214685
55542,0.7728816
55543,0.71331894
55544,0.6452137
55545,0.58973247
55546,0.5492766
55547,0.50714463
55548,0.4126861
55549,0.38619348
55550,0.36450925
55551,0.34815818
55552,0.33492053
55553,0.324408
55554,0.31711718
55555,0.3112426
55556,0.30420828
55557,0.3858498
55558,0.34438142
55559,0.30653274
55560,0.27308446
55561,0.24148822
55562,0.2160681
55563,0.1987414
55564,0.1831224
55565,0.16937399
55566,0.31380618
55567,0.28933558
55568,0.27577937
55569,0.26677692
55570,0.25449216
55571,0.24512726
55572,0.23538831
55573,0.23699602
55574,0.25771475
55575,0.39599058
55576,0.5099911
55577,0.6235404
55578,0.7268871
55579,0.7904885
55580,0.8154552
55581,0.82754016
55582,0.82388854
55583,0.8016795
55584,0.57333153
55585,0.6083549
55586,0.6347486
55587,0.6562805
55588,0.6704397
55589,0.6749575
55590,0.6742594
55591,0.66131127
55592,0.63233876
55593,0.5298235
55594,0.48262924
55595,0.44409475
55596,0.41690302
55597,0.39521557
55598,0.3781754
55599,0.36325228
55600,0.3552097
55601,0.34836537
55602,0.8044971
55603,0.799087
55604,0.77640986
55605,0.73771614
55606,0.6801021
55607,0.60999453
55608,0.5495396
55609,0.4997462
55610,0.45127267
55611,0.5389856
55612,0.50096416
55613,0.47346812
55614,0.45323542
55615,0.434876
55616,0.41928995
55617,0.40354508
55618,0.4017336
55619,0.41469327
55620,0.76420754
55621,0.7428345
55622,0.711715
55623,0.67366177
55624,0.626095
55625,0.57148993
55626,0.5250027
55627,0.48845893
55628,0.45071405
55629,0.5094627
55630,0.5346023
55631,0.5522124
55632,0.56358624
55633,0.56472266
55634,0.55453646
55635,0.5407836
55636,0.51952213
55637,0.49141204
55638,0.20599602
55639,0.19372074
55640,0.17982152
55641,0.16594414
55642,0.15036282
55643,0.14902015
55644,0.17702404
55645,0.22637475
55646,0.28623542
55647,0.38596833
55648,0.36468467
55649,0.3747745
55650,0.4248127
55651,0.49792957
55652,0.58322865
55653,0.6606469
55654,0.7150649
55655,0.75115085
55656,0.5537989
55657,0.60262203
55658,0.64841795
55659,0.68863463
55660,0.7165239
55661,0.731297
55662,0.7401883
55663,0.7372456
55664,0.7156243
55665,0.37369642
55666,0.4506301
55667,0.5108309
55668,0.55004585
55669,0.5648827
55670,0.5544696
55671,0.53630495
55672,0.49692965
55673,0.43989623
55674,0.38633534
55675,0.4062222
55676,0.42248708
55677,0.43327984
55678,0.42991617
55679,0.41481382
55680,0.39794675
55681,0.3763282
55682,0.3532474
55683,0.58846974
55684,0.54363453
55685,0.50786656
55686,0.47965723
55687,0.45760596
55688,0.4389232
55689,0.42010942
55690,0.41047063
55691,0.40266287
55692,0.5788864
55693,0.5672216
55694,0.5469405
55695,0.5183353
55696,0.47897387
55697,0.43660456
55698,0.40519008
55699,0.3816579
55700,0.360112
55701,0.60102975
55702,0.61852676
55703,0.6311501
55704,0.6421151
55705,0.64645195
55706,0.6380284
55707,0.6244092
55708,0.6027175
55709,0.57048696
55710,0.44172606
55711,0.42248505
55712,0.40828797
55713,0.39819217
55714,0.38966644
55715,0.38201165
55716,0.3755706
55717,0.37325203
55718,0.37230104
55719,0.57975787
55720,0.59702843
55721,0.5897481
55722,0.5596322
55723,0.5048138
55724,0.4352773
55725,0.37611923
55726,0.32217982
55727,0.27437502
55728,0.7299608
55729,0.71926236
55730,0.70305693
55731,0.6811955
55732,0.6497916
55733,0.6059911
55734,0.56322104
55735,0.52840096
55736,0.49321187
55737,0.76467204
55738,0.776627
55739,0.777581
55740,0.7695454
55741,0.7457838
55742,0.7005768
55743,0.6524584
55744,0.60394573
55745,0.5499404
55746,0.46149698
55747,0.4401994
55748,0.42652762
55749,0.41768748
55750,0.40938422
55751,0.40427336
55752,0.39791647
55753,0.40056112
55754,0.4133547
55755,0.35193408
55756,0.33199412
55757,0.31784484
55758,0.3073606
55759,0.29418704
55760,0.28464073
55761,0.2769237
55762,0.27936906
55763,0.30216166
55764,0.69997025
55765,0.69462085
55766,0.6759028
55767,0.64554524
55768,0.60186374
55769,0.5459939
55770,0.4970732
55771,0.45091474
55772,0.39971182
55773,0.3564733
55774,0.32966718
55775,0.30553988
55776,0.2832662
55777,0.25704026
55778,0.23663151
55779,0.23922667
55780,0.27202126
55781,0.33129957
55782,0.4913053
55783,0.47600716
55784,0.46055728
55785,0.456267
55786,0.4710533
55787,0.51701057
55788,0.58628476
55789,0.6565107
55790,0.7096244
55791,0.6137072
55792,0.6601548
55793,0.69359726
55794,0.7186371
55795,0.734942
55796,0.73843616
55797,0.7371148
55798,0.7240859
55799,0.6922995
55800,0.8160573
55801,0.7765582
55802,0.72824585
55803,0.67353404
55804,0.61416733
55805,0.55273294
55806,0.50407714
55807,0.4687151
55808,0.43333304
55809,0.3486378
55810,0.3772142
55811,0.44755775
55812,0.54964936
55813,0.63778496
55814,0.7002976
55815,0.73591757
55816,0.74915445
55817,0.75060964
55818,0.7482619
55819,0.72270536
55820,0.6874444
55821,0.6440056
55822,0.59259987
55823,0.5370399
55824,0.49342495
55825,0.4624521
55826,0.43276045
55827,0.3842311
55828,0.4549696
55829,0.5159287
55830,0.56208867
55831,0.5869374
55832,0.5915792
55833,0.5891589
55834,0.5699512
55835,0.5337728
55836,0.7375432
55837,0.7468426
55838,0.7494941
55839,0.74581325
55840,0.7307712
55841,0.6955117
55842,0.6549445
55843,0.6131598
55844,0.5642164
55845,0.7898021
55846,0.8104011
55847,0.82403195
55848,0.83063495
55849,0.82446086
55850,0.7949312
55851,0.75719035
55852,0.7130298
55853,0.6550815
55854,0.550233
55855,0.50825095
55856,0.46026182
55857,0.41547698
55858,0.36958098
55859,0.3313188
55860,0.30880314
55861,0.29328915
55862,0.27820823
55863,0.58666885
55864,0.5466805
55865,0.5116037
55866,0.48277307
55867,0.45850667
55868,0.43654296
55869,0.41835797
55870,0.40857583
55871,0.4006934
55872,0.32761747
55873,0.2972672
55874,0.27961248
55875,0.26896125
55876,0.25843352
55877,0.25108585
55878,0.24238172
55879,0.2360737
55880,0.23726654
55881,0.77383167
55882,0.7158567
55883,0.655938
55884,0.5974195
55885,0.54394275
55886,0.49428385
55887,0.45473054
55888,0.4274565
55889,0.4019688
55890,0.31213674
55891,0.33524424
55892,0.36413348
55893,0.3972618
55894,0.42378914
55895,0.44665843
55896,0.46548688
55897,0.47470915
55898,0.47531
55899,0.83729863
55900,0.78798515
55901,0.7314357
55902,0.6716399
55903,0.61030626
55904,0.55011606
55905,0.50385714
55906,0.47352034
55907,0.44589832
55908,0.15031524
55909,0.124128476
55910,0.10752736
55911,0.09667577
55912,0.08384372
55913,0.07765056
55914,0.073048055
55915,0.071590796
55916,0.08289385
55917,0.4411937
55918,0.40101945
55919,0.36003408
55920,0.32783613
55921,0.29803747
55922,0.27471206
55923,0.2650165
55924,0.26115036
55925,0.26133022
55926,0.31957018
55927,0.2998039
55928,0.28684506
55929,0.29564425
55930,0.33764076
55931,0.4199334
55932,0.5301447
55933,0.63008535
55934,0.7055888
55935,0.5197438
55936,0.4645071
55937,0.4161161
55938,0.37700528
55939,0.34531704
55940,0.32032683
55941,0.30162022
55942,0.28768355
55943,0.2720475
55944,0.21295609
55945,0.29723388
55946,0.40319315
55947,0.51318145
55948,0.59165734
55949,0.64115614
55950,0.6764381
55951,0.6905875
55952,0.68788886
55953,0.4091522
55954,0.3865465
55955,0.37138316
55956,0.36261007
55957,0.35873848
55958,0.35786748
55959,0.35846335
55960,0.35901287
55961,0.35841852
55962,0.5565385
55963,0.49307132
55964,0.43879974
55965,0.3997091
55966,0.3731515
55967,0.35112795
55968,0.33278632
55969,0.31945762
55970,0.30614704
55971,0.8217225
55972,0.7973758
55973,0.76328737
55974,0.7206975
55975,0.67003703
55976,0.6119784
55977,0.5631435
55978,0.5266956
55979,0.4893607
55980,0.28059483
55981,0.27222046
55982,0.28524867
55983,0.32584763
55984,0.3829728
55985,0.44830614
55986,0.50597745
55987,0.5428107
55988,0.567868
55989,0.25693572
55990,0.24844626
55991,0.23867139
55992,0.22870466
55993,0.2173061
55994,0.21809928
55995,0.2494662
55996,0.31079176
55997,0.39298403
55998,0.29841888
55999,0.3831737
56000,0.4527959
56001,0.49978822
56002,0.51854384
56003,0.50950634
56004,0.49124318
56005,0.450545
56006,0.3949092
56007,0.42308056
56008,0.49130803
56009,0.5445548
56010,0.58454144
56011,0.6099508
56012,0.6252744
56013,0.64090276
56014,0.640234
56015,0.618075
56016,0.5274634
56017,0.46521208
56018,0.41023707
56019,0.3697905
56020,0.34151882
56021,0.32005277
56022,0.30419448
56023,0.29181343
56024,0.27655014
56025,0.42238584
56026,0.52144784
56027,0.5986793
56028,0.64907193
56029,0.6705587
56030,0.66708434
56031,0.65677166
56032,0.62503
56033,0.56885326
56034,0.74741143
56035,0.798048
56036,0.8374841
56037,0.86712414
56038,0.88394153
56039,0.8824776
56040,0.87455785
56041,0.85479414
56042,0.8128532
56043,0.36176786
56044,0.3144476
56045,0.2744328
56046,0.24523479
56047,0.22285558
56048,0.20785055
56049,0.197591
56050,0.18704915
56051,0.17523511
56052,0.34488085
56053,0.33816695
56054,0.3314655
56055,0.32705072
56056,0.32109332
56057,0.32221007
56058,0.33734903
56059,0.3633302
56060,0.39777994
56061,0.6161811
56062,0.63580656
56063,0.6499619
56064,0.65942174
56065,0.66007894
56066,0.64507216
56067,0.62414485
56068,0.5957911
56069,0.5560552
56070,0.3592549
56071,0.478747
56072,0.58884674
56073,0.68067056
56074,0.73880816
56075,0.7685838
56076,0.7905216
56077,0.7931119
56078,0.77144974
56079,0.67947936
56080,0.7088277
